epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331632494926453,0.720115602016449,0.5408163070678711,0.6785485148429871
1,0.5969387888908386,0.6622031927108765,0.6836734414100647,0.6403579115867615
2,0.6913265585899353,0.6270638704299927,0.7346938848495483,0.5997521281242371
3,0.7219387888908386,0.592729389667511,0.7551020383834839,0.5482810139656067
4,0.7474489808082581,0.5403755903244019,0.7551020383834839,0.4980555474758148
5,0.7882652878761292,0.49284985661506653,0.7755101919174194,0.45968517661094666
6,0.7627550959587097,0.46070611476898193,0.7755101919174194,0.42839622497558594
7,0.7908163070678711,0.42869630455970764,0.7857142686843872,0.4063956141471863
8,0.795918345451355,0.4185885190963745,0.7755101919174194,0.39599236845970154
9,0.8239796161651611,0.3832284212112427,0.7755101919174194,0.3870463967323303
10,0.8341836929321289,0.3556196689605713,0.795918345451355,0.37625372409820557
11,0.8520408272743225,0.33921873569488525,0.7755101919174194,0.37192586064338684
12,0.8775510191917419,0.30854532122612,0.7857142686843872,0.37015900015830994
13,0.8673469424247742,0.3007872700691223,0.8061224222183228,0.34920209646224976
14,0.8852040767669678,0.28336477279663086,0.8265306353569031,0.3414888083934784
15,0.8877550959587097,0.265716016292572,0.8061224222183228,0.35637012124061584
16,0.8826530575752258,0.2717475891113281,0.8265306353569031,0.32995110750198364
17,0.9107142686843872,0.2397536039352417,0.8571428656578064,0.3110196590423584
18,0.9107142686843872,0.23352046310901642,0.8469387888908386,0.3030132055282593
19,0.920918345451355,0.21779482066631317,0.8673469424247742,0.2939772307872772
20,0.918367326259613,0.21011778712272644,0.8571428656578064,0.2920711934566498
21,0.9311224222183228,0.20329715311527252,0.8571428656578064,0.288135290145874
22,0.9285714030265808,0.19251060485839844,0.8775510191917419,0.27738574147224426
23,0.9387755393981934,0.17381496727466583,0.8673469424247742,0.270866334438324
24,0.9438775777816772,0.16898830235004425,0.8877550959587097,0.2543542683124542
25,0.9336734414100647,0.17315609753131866,0.8775510191917419,0.25077956914901733
26,0.9515306353569031,0.1446247696876526,0.8979591727256775,0.2299204021692276
27,0.9464285969734192,0.13803093135356903,0.8877550959587097,0.23196282982826233
28,0.9489796161651611,0.13451501727104187,0.918367326259613,0.22388723492622375
29,0.9693877696990967,0.12301768362522125,0.9081632494926453,0.22051353752613068
30,0.9693877696990967,0.1237172782421112,0.9285714030265808,0.2053879350423813
31,0.9693877696990967,0.11381393671035767,0.8979591727256775,0.21472567319869995
32,0.9693877696990967,0.10485044121742249,0.9387755393981934,0.2019719034433365
33,0.9770408272743225,0.08265122771263123,0.9387755393981934,0.18809320032596588
34,0.9719387888908386,0.07725801318883896,0.9285714030265808,0.1821187138557434
35,0.9821428656578064,0.07955514639616013,0.9387755393981934,0.17704211175441742
36,0.9770408272743225,0.07504654675722122,0.9285714030265808,0.18109866976737976
37,0.9821428656578064,0.0716489925980568,0.9387755393981934,0.17428046464920044
