epoch,accuracy,loss,val_accuracy,val_loss
0,0.8538097143173218,0.34531471133232117,0.8804664611816406,0.30784910917282104
1,0.9008384943008423,0.2596155107021332,0.8746355772018433,0.29206383228302
2,0.9041195511817932,0.24499167501926422,0.8950437307357788,0.25111666321754456
3,0.9161502122879028,0.22029916942119598,0.911078691482544,0.2275456190109253
4,0.921618640422821,0.2005879133939743,0.9023323655128479,0.22709277272224426
5,0.9332846999168396,0.17990566790103912,0.9212828278541565,0.21003077924251556
6,0.9449507594108582,0.14919093251228333,0.884839653968811,0.27185624837875366
7,0.9464090466499329,0.1412724256515503,0.8833819031715393,0.30595338344573975
8,0.9617207646369934,0.09783380478620529,0.9241982698440552,0.19010356068611145
9,0.975209653377533,0.0792393758893013,0.9169096350669861,0.2563108503818512
10,0.9781261682510376,0.059630684554576874,0.9212828278541565,0.20343747735023499
11,0.9883339405059814,0.03358295187354088,0.9241982698440552,0.2726178765296936
12,0.9916149973869324,0.021543128415942192,0.918367326259613,0.2543333172798157
13,0.9828654527664185,0.04480551555752754,0.9329445958137512,0.2473851442337036
14,0.9810426831245422,0.04638349637389183,0.934402346611023,0.2336786985397339
15,0.9919795989990234,0.023176344111561775,0.9256559610366821,0.26077014207839966
16,0.9770324230194092,0.06384427845478058,0.9052478075027466,0.2552773654460907
17,0.9861465692520142,0.03845164552330971,0.918367326259613,0.2444816529750824
18,0.9970834851264954,0.01070425845682621,0.9256559610366821,0.24810561537742615
19,0.9996354579925537,0.0015017840778455138,0.9329445958137512,0.26313260197639465
