epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589136004447937,0.3320384919643402,0.8644315004348755,0.30575400590896606
1,0.8982865214347839,0.27209389209747314,0.884839653968811,0.2861568331718445
2,0.8993802666664124,0.2550843060016632,0.9067055583000183,0.26676830649375916
3,0.9176084399223328,0.21655301749706268,0.9081632494926453,0.2228570580482483
4,0.9125045537948608,0.21595746278762817,0.8775510191917419,0.27753347158432007
5,0.9336493015289307,0.17529156804084778,0.8950437307357788,0.2762984037399292
6,0.9362012147903442,0.16607370972633362,0.911078691482544,0.21421660482883453
7,0.9489610195159912,0.1332634687423706,0.909621000289917,0.21343615651130676
8,0.960991621017456,0.09785664826631546,0.9227405190467834,0.2185899168252945
9,0.9704703092575073,0.08003304153680801,0.9285714030265808,0.20350050926208496
10,0.9781261682510376,0.05763048678636551,0.9169096350669861,0.23507505655288696
11,0.9825009107589722,0.04842166602611542,0.9300291538238525,0.21638479828834534
12,0.9890630841255188,0.029789650812745094,0.9139941930770874,0.2720009386539459
13,0.9839591979980469,0.04667738825082779,0.8804664611816406,0.49441251158714294
14,0.9799489378929138,0.05618550255894661,0.9154518842697144,0.2504577040672302
15,0.9879693984985352,0.0335560105741024,0.9169096350669861,0.3079937696456909
16,0.9978126287460327,0.00806653406471014,0.9373177886009216,0.27813720703125
17,0.9996354579925537,0.002045649103820324,0.9373177886009216,0.2756612002849579
18,1.0,0.0007104023825377226,0.9387755393981934,0.294290155172348
19,1.0,0.00043077292502857745,0.9475218653678894,0.2994636297225952
20,1.0,0.00022346939658746123,0.9446064233779907,0.3074415922164917
21,1.0,0.00021614693105220795,0.9373177886009216,0.3237307369709015
22,1.0,0.00015029474161565304,0.941690981388092,0.31898927688598633
23,1.0,0.00015874866221565753,0.941690981388092,0.3270317614078522
24,1.0,0.00012517307186499238,0.943148672580719,0.3352632522583008
