epoch,accuracy,loss,val_accuracy,val_loss
0,0.8538097143173218,0.34494149684906006,0.8775510191917419,0.2920418679714203
1,0.8917244076728821,0.2748678922653198,0.8790087699890137,0.3031231760978699
2,0.8960991501808167,0.2647976875305176,0.9037901163101196,0.2582731246948242
3,0.9103171825408936,0.23133929073810577,0.8906705379486084,0.2590574622154236
4,0.9278162717819214,0.20231105387210846,0.884839653968811,0.27398204803466797
5,0.9267225861549377,0.19169874489307404,0.8688046932220459,0.2982337176799774
6,0.9402114748954773,0.15824481844902039,0.909621000289917,0.24222809076309204
7,0.9533357620239258,0.12335563451051712,0.9023323655128479,0.22695358097553253
8,0.9555231332778931,0.11694087088108063,0.909621000289917,0.23394469916820526
9,0.9682828783988953,0.0787486657500267,0.9139941930770874,0.23579347133636475
10,0.9799489378929138,0.05007961392402649,0.9169096350669861,0.27334311604499817
11,0.9726576805114746,0.06438290327787399,0.911078691482544,0.23885923624038696
12,0.9777615666389465,0.05849441513419151,0.918367326259613,0.32702693343162537
13,0.9868757128715515,0.034395430237054825,0.9256559610366821,0.2988700866699219
14,0.9967189431190491,0.012204857543110847,0.9329445958137512,0.26578107476234436
15,0.9795843958854675,0.054823845624923706,0.9271137118339539,0.22740687429904938
16,0.9923441410064697,0.02442886494100094,0.918367326259613,0.33524638414382935
17,0.9901567697525024,0.02994888834655285,0.9256559610366821,0.256259948015213
18,0.9967189431190491,0.009638412855565548,0.9314869046211243,0.3492715656757355
19,0.9948961138725281,0.014162076637148857,0.9212828278541565,0.3948124945163727
