epoch,accuracy,loss,val_accuracy,val_loss
0,0.8508931994438171,0.3465847373008728,0.8717201352119446,0.30219894647598267
1,0.9008384943008423,0.2543548047542572,0.8892128467559814,0.26754096150398254
2,0.9019321799278259,0.24317839741706848,0.8935859799385071,0.25607216358184814
3,0.9135982394218445,0.21985985338687897,0.8979591727256775,0.26631563901901245
4,0.927087128162384,0.18991298973560333,0.9037901163101196,0.23400454223155975
5,0.9256289005279541,0.18553036451339722,0.911078691482544,0.21187502145767212
6,0.9402114748954773,0.1550464630126953,0.8877550959587097,0.2837361693382263
7,0.9362012147903442,0.16191503405570984,0.9139941930770874,0.19872310757637024
8,0.9602624773979187,0.10560973733663559,0.9037901163101196,0.2591687738895416
9,0.9766678810119629,0.06349200755357742,0.8979591727256775,0.2574405372142792
10,0.9722931385040283,0.07524432241916656,0.8906705379486084,0.34839338064193726
11,0.9784907102584839,0.05659712478518486,0.9387755393981934,0.21306347846984863
12,0.9846882820129395,0.0388992615044117,0.9329445958137512,0.2238336056470871
13,0.9927087426185608,0.021957475692033768,0.8979591727256775,0.49789178371429443
14,0.9759387373924255,0.06808871030807495,0.9241982698440552,0.29613596200942993
15,0.9886984825134277,0.03218579664826393,0.941690981388092,0.25376516580581665
16,0.998177170753479,0.00979092251509428,0.9314869046211243,0.32453158497810364
17,0.996354341506958,0.007769809104502201,0.911078691482544,0.3662738502025604
18,0.9854174256324768,0.04133015498518944,0.9212828278541565,0.28951218724250793
19,0.9908859133720398,0.02223019115626812,0.9256559610366821,0.3281019330024719
20,0.9956252574920654,0.011527846567332745,0.9212828278541565,0.33575329184532166
