epoch,accuracy,loss,val_accuracy,val_loss
0,0.567237138748169,0.672698438167572,0.6926829218864441,0.6086332201957703
1,0.7004889845848083,0.5724183320999146,0.7414634227752686,0.5195043683052063
2,0.761613667011261,0.4833727777004242,0.7804877758026123,0.4481182098388672
3,0.790953516960144,0.43982842564582825,0.7658536434173584,0.41211652755737305
4,0.8117359280586243,0.4095596671104431,0.7463414669036865,0.4576815068721771
5,0.8606356978416443,0.33398663997650146,0.8195121884346008,0.4282562732696533
6,0.8911980390548706,0.27284374833106995,0.8439024686813354,0.3265494108200073
7,0.9242053627967834,0.21291901171207428,0.8536585569381714,0.31011465191841125
8,0.9315403699874878,0.1785384714603424,0.8341463208198547,0.3407580256462097
9,0.9535452127456665,0.13688498735427856,0.8780487775802612,0.2781563103199005
10,0.97555011510849,0.093511201441288,0.8829268217086792,0.24270570278167725
11,0.9779950976371765,0.08270179480314255,0.9121951460838318,0.2104235738515854
12,0.980440080165863,0.06529878079891205,0.8926829099655151,0.22728511691093445
13,0.9877750873565674,0.04934471473097801,0.8682926893234253,0.27397221326828003
14,0.9902200698852539,0.04140102490782738,0.8926829099655151,0.20108690857887268
15,0.995110034942627,0.024591481313109398,0.9268292784690857,0.23001477122306824
16,0.9926650524139404,0.023149676620960236,0.9073171019554138,0.20602208375930786
17,0.9865525960922241,0.038646627217531204,0.8682926893234253,0.4400996267795563
18,0.9938875436782837,0.02465219609439373,0.9170731902122498,0.20317219197750092
19,1.0,0.007726692128926516,0.9073171019554138,0.20628194510936737
20,1.0,0.004421831574290991,0.9317073225975037,0.1748562902212143
21,1.0,0.003435237566009164,0.9317073225975037,0.17948688566684723
22,1.0,0.002478743903338909,0.9365853667259216,0.16459451615810394
23,1.0,0.0019722275901585817,0.9365853667259216,0.17171843349933624
24,1.0,0.0016967450501397252,0.9463414549827576,0.1624976247549057
25,1.0,0.0014814318856224418,0.9463414549827576,0.17677100002765656
26,1.0,0.001020733849145472,0.9463414549827576,0.1605541706085205
27,1.0,0.0009993186686187983,0.9365853667259216,0.18213701248168945
28,1.0,0.0010106280678883195,0.9365853667259216,0.190874382853508
29,1.0,0.0009998619789257646,0.9317073225975037,0.2019089311361313
