epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764994025230408,0.6751962900161743,0.6878048777580261,0.6088882684707642
1,0.692778468132019,0.5759621262550354,0.7170731425285339,0.5385499000549316
2,0.7588739395141602,0.49368739128112793,0.7707316875457764,0.4603862464427948
3,0.7931456565856934,0.4291485548019409,0.8097561001777649,0.3909994065761566
4,0.8212974071502686,0.38119304180145264,0.8292682766914368,0.3853117525577545
5,0.8824969530105591,0.2916586697101593,0.8536585569381714,0.3249766528606415
6,0.895960807800293,0.263645738363266,0.8634146451950073,0.3016771674156189
7,0.9179926514625549,0.20682531595230103,0.8536585569381714,0.33099833130836487
8,0.9375764727592468,0.1739426553249359,0.8829268217086792,0.2531460225582123
9,0.9632803201675415,0.11606162786483765,0.8682926893234253,0.26562654972076416
10,0.984088122844696,0.07643848657608032,0.9024389982223511,0.21715712547302246
11,0.9889841079711914,0.04775415360927582,0.9317073225975037,0.18835100531578064
12,0.9951040148735046,0.03221158683300018,0.9365853667259216,0.17982955276966095
13,0.9963280558586121,0.029782610014081,0.9268292784690857,0.17926383018493652
14,0.9755201935768127,0.056287217885255814,0.9219512343406677,0.19908584654331207
15,0.993880033493042,0.02906123921275139,0.9512194991111755,0.1478070616722107
16,0.9975520372390747,0.014470476657152176,0.9512194991111755,0.14726939797401428
17,0.9975520372390747,0.011949797160923481,0.9463414549827576,0.15061168372631073
18,1.0,0.008264998905360699,0.9414634108543396,0.14337067306041718
19,1.0,0.0036327990237623453,0.9414634108543396,0.13219155371189117
20,1.0,0.0032342837657779455,0.9365853667259216,0.1514396071434021
