epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953544974327087,0.6554520726203918,0.6975609660148621,0.5961776971817017
1,0.7078239321708679,0.5774898529052734,0.7512195110321045,0.520289957523346
2,0.7591686844825745,0.4754815399646759,0.7560975551605225,0.435709148645401
3,0.8080684542655945,0.4135914146900177,0.800000011920929,0.3809991180896759
4,0.8276283740997314,0.37947142124176025,0.785365879535675,0.3731883764266968
5,0.8740831017494202,0.30641695857048035,0.8390243649482727,0.33943235874176025
6,0.8801956176757812,0.28144678473472595,0.8634146451950073,0.31446611881256104
7,0.9388753175735474,0.20570872724056244,0.8536585569381714,0.36389005184173584
8,0.9498777389526367,0.15801197290420532,0.8585366010665894,0.32168999314308167
9,0.9498777389526367,0.1365244835615158,0.9170731902122498,0.21978048980236053
10,0.980440080165863,0.07900188863277435,0.8926829099655151,0.26133841276168823
11,0.9841075539588928,0.055584751069545746,0.8634146451950073,0.2797788381576538
12,0.9914425611495972,0.03412788361310959,0.8878048658370972,0.22763711214065552
13,0.9963325262069702,0.020809106528759003,0.9219512343406677,0.2239522933959961
14,0.9914425611495972,0.024081658571958542,0.8926829099655151,0.2280350625514984
15,0.9938875436782837,0.022093063220381737,0.9317073225975037,0.20128697156906128
16,0.9975550174713135,0.015766222029924393,0.9365853667259216,0.19603213667869568
17,1.0,0.007731016259640455,0.9024389982223511,0.2260848432779312
18,1.0,0.004466057289391756,0.9170731902122498,0.24455448985099792
19,1.0,0.0034144886303693056,0.9317073225975037,0.23268315196037292
20,1.0,0.002969395602121949,0.9317073225975037,0.2140171378850937
21,1.0,0.0023063512053340673,0.9317073225975037,0.21315878629684448
