epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269230604171753,0.766841471195221,0.5677749514579773,0.6921704411506653
1,0.5942307710647583,0.6619274616241455,0.616368293762207,0.7060233354568481
2,0.6115384697914124,0.6516106128692627,0.5549871921539307,0.6979376077651978
3,0.6198717951774597,0.6442121863365173,0.5345268249511719,0.7236127257347107
4,0.6237179636955261,0.6294766664505005,0.6521739363670349,0.6318818926811218
5,0.6493589878082275,0.6200016140937805,0.6112532019615173,0.6469507813453674
6,0.6673076748847961,0.6038986444473267,0.6317135691642761,0.6806734204292297
7,0.6596153974533081,0.6051826477050781,0.6112532019615173,0.7093682289123535
8,0.6801282167434692,0.5893908143043518,0.572890043258667,0.6749207377433777
9,0.6897435784339905,0.5813811421394348,0.6214833855628967,0.6579698920249939
