epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474358797073364,0.7543001770973206,0.5601022839546204,0.6953995227813721
1,0.6070512533187866,0.664634108543396,0.5601022839546204,0.7096897959709167
2,0.6217948794364929,0.6566098928451538,0.5626598596572876,0.6701768636703491
3,0.6243589520454407,0.6431981921195984,0.5933504104614258,0.7215452194213867
4,0.629487156867981,0.6417427062988281,0.5805626511573792,0.7262426018714905
5,0.6352564096450806,0.636943519115448,0.5882353186607361,0.6747103333473206
6,0.6544871926307678,0.6258179545402527,0.6112532019615173,0.6505258679389954
7,0.646794855594635,0.6117767691612244,0.6240409016609192,0.6631193161010742
8,0.675000011920929,0.6075946092605591,0.616368293762207,0.6601100564002991
9,0.6711538434028625,0.6017175912857056,0.5882353186607361,0.6866003274917603
10,0.6846153736114502,0.590823769569397,0.6265984773635864,0.6321765184402466
11,0.6935897469520569,0.5709418654441833,0.6419437527656555,0.6506490111351013
12,0.699999988079071,0.5730461478233337,0.5984655022621155,0.6571077704429626
13,0.728205144405365,0.5358164310455322,0.6189258098602295,0.6644259691238403
14,0.7134615182876587,0.5415607690811157,0.644501268863678,0.6468016505241394
15,0.7512820363044739,0.504511833190918,0.6751918196678162,0.6346760392189026
16,0.7628205418586731,0.4906892776489258,0.6521739363670349,0.7008787393569946
17,0.7865384817123413,0.46296608448028564,0.644501268863678,0.6732096672058105
18,0.8051282167434692,0.41696104407310486,0.644501268863678,0.7436549067497253
19,0.8153846263885498,0.39286375045776367,0.6342710852622986,0.7693055272102356
20,0.8320512771606445,0.3605753183364868,0.6342710852622986,0.7727408409118652
