epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285073518753052,0.7484482526779175,0.5473145842552185,0.7360015511512756
1,0.5989750027656555,0.6581981778144836,0.5805626511573792,0.663387656211853
2,0.6297245621681213,0.6453654766082764,0.5703324675559998,0.7057792544364929
3,0.6322869658470154,0.6419258117675781,0.5677749514579773,0.683135449886322
4,0.6342088580131531,0.6454758048057556,0.5933504104614258,0.6566460132598877
5,0.6553491353988647,0.6151079535484314,0.5754475593566895,0.683314859867096
6,0.6495835781097412,0.6150175929069519,0.6265984773635864,0.681121289730072
7,0.6412556171417236,0.6151280999183655,0.6265984773635864,0.6843486428260803
8,0.6681614518165588,0.6073347330093384,0.6112532019615173,0.6573706269264221
9,0.6931453943252563,0.5731281638145447,0.6496163606643677,0.6645730137825012
10,0.7059577107429504,0.5559486150741577,0.5703324675559998,0.7142144441604614
11,0.6995515823364258,0.5842866897583008,0.5754475593566895,0.7579237222671509
12,0.7219731211662292,0.5361607074737549,0.6112532019615173,0.6592508554458618
13,0.7495195269584656,0.5099472999572754,0.616368293762207,0.8084748983383179
14,0.742472767829895,0.5104915499687195,0.6342710852622986,0.7064256072044373
