epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6659629940986633,0.6632652878761292,0.6445013284683228
1,0.706632673740387,0.5930389761924744,0.6836734414100647,0.5609751343727112
2,0.7653061151504517,0.48500433564186096,0.7142857313156128,0.4951707422733307
3,0.8010203838348389,0.41061094403266907,0.7346938848495483,0.46366146206855774
4,0.8188775777816772,0.3714786171913147,0.7551020383834839,0.42420899868011475
5,0.8265306353569031,0.3313293755054474,0.7857142686843872,0.40053439140319824
6,0.8852040767669678,0.2770843505859375,0.8163265585899353,0.37934041023254395
7,0.8852040767669678,0.25878745317459106,0.8265306353569031,0.3783082067966461
8,0.8979591727256775,0.24648432433605194,0.8163265585899353,0.38974645733833313
9,0.9311224222183228,0.21659554541110992,0.8571428656578064,0.34213894605636597
10,0.9362244606018066,0.18822892010211945,0.8265306353569031,0.36316773295402527
11,0.9464285969734192,0.16102170944213867,0.8673469424247742,0.3224128484725952
12,0.9617347121238708,0.1406574547290802,0.8673469424247742,0.3168247640132904
13,0.9515306353569031,0.1298351287841797,0.8469387888908386,0.34316498041152954
14,0.956632673740387,0.11093035340309143,0.8775510191917419,0.28878235816955566
15,0.9744898080825806,0.10475845634937286,0.8979591727256775,0.2875014543533325
16,0.9795918464660645,0.0801478773355484,0.8979591727256775,0.26605093479156494
17,0.9770408272743225,0.06883825361728668,0.8877550959587097,0.25945591926574707
18,0.9846938848495483,0.0661732479929924,0.9081632494926453,0.24998952448368073
19,0.9872449040412903,0.05465373769402504,0.8877550959587097,0.3016892969608307
20,0.9872449040412903,0.04319976642727852,0.9081632494926453,0.2671164572238922
21,0.9897959232330322,0.039124246686697006,0.9081632494926453,0.2559635043144226
22,0.9974489808082581,0.024548448622226715,0.918367326259613,0.2523060739040375
23,1.0,0.02309972234070301,0.9081632494926453,0.2610454857349396
24,0.9974489808082581,0.022104579955339432,0.918367326259613,0.2620660960674286
25,1.0,0.018047979101538658,0.918367326259613,0.24177610874176025
26,1.0,0.012534995563328266,0.9285714030265808,0.3086424469947815
27,0.9974489808082581,0.015930166468024254,0.918367326259613,0.26135143637657166
28,0.9974489808082581,0.012620966881513596,0.918367326259613,0.3245200216770172
29,0.9948979616165161,0.01658478006720543,0.9081632494926453,0.27435103058815
30,0.9897959232330322,0.05130352824926376,0.9081632494926453,0.25624263286590576
31,0.9897959232330322,0.03675224259495735,0.9081632494926453,0.3258337676525116
