epoch,accuracy,loss,val_accuracy,val_loss
0,0.6214833855628967,0.6625247001647949,0.7244898080825806,0.6133573651313782
1,0.7647058963775635,0.5464137196540833,0.7448979616165161,0.5052840709686279
2,0.8158567547798157,0.4443449378013611,0.7346938848495483,0.4544803500175476
3,0.8439897894859314,0.3791871964931488,0.7448979616165161,0.42239218950271606
4,0.833759605884552,0.350493460893631,0.7551020383834839,0.4063471257686615
5,0.8644501566886902,0.29670509696006775,0.7857142686843872,0.40126264095306396
6,0.8695651888847351,0.2726041078567505,0.7653061151504517,0.3827793598175049
7,0.8823529481887817,0.24928562343120575,0.8061224222183228,0.3736979067325592
8,0.9104859232902527,0.24293459951877594,0.7857142686843872,0.3727818429470062
9,0.9258311986923218,0.20114968717098236,0.8163265585899353,0.36843016743659973
10,0.9207161068916321,0.18745888769626617,0.8163265585899353,0.3599225580692291
11,0.948849081993103,0.15998198091983795,0.8469387888908386,0.3128480613231659
12,0.9616368412971497,0.1449206918478012,0.8673469424247742,0.28038090467453003
13,0.9641943573951721,0.1257713884115219,0.8775510191917419,0.26941826939582825
14,0.971867024898529,0.10748150199651718,0.8877550959587097,0.24657857418060303
15,0.9667519330978394,0.10518062859773636,0.9081632494926453,0.23241272568702698
16,0.9820972084999084,0.08203841000795364,0.8979591727256775,0.2652648985385895
17,0.9616368412971497,0.12879084050655365,0.8877550959587097,0.25106173753738403
18,0.9693094491958618,0.10432789474725723,0.918367326259613,0.2153850495815277
19,0.9846547245979309,0.07074412703514099,0.9081632494926453,0.2165023684501648
20,0.9820972084999084,0.06827950477600098,0.918367326259613,0.2097637802362442
21,0.9897698163986206,0.0450671948492527,0.9387755393981934,0.16310444474220276
22,0.9846547245979309,0.04967062547802925,0.9285714030265808,0.17089606821537018
23,0.9948849081993103,0.03558274358510971,0.9387755393981934,0.16328895092010498
24,0.9923273921012878,0.04631420224905014,0.9285714030265808,0.1712283045053482
25,0.9820972084999084,0.04494520649313927,0.8775510191917419,0.2566909193992615
26,0.9846547245979309,0.0366649255156517,0.9387755393981934,0.12917256355285645
