epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549871921539307,0.6639449000358582,0.6122449040412903,0.6360430717468262
1,0.6624041199684143,0.6016433835029602,0.6734693646430969,0.5780817270278931
2,0.7621483206748962,0.5255050659179688,0.6938775777816772,0.5095987915992737
3,0.7851662635803223,0.4649307429790497,0.7653061151504517,0.44565871357917786
4,0.810741662979126,0.4062477648258209,0.7551020383834839,0.42656463384628296
5,0.8363171219825745,0.34930419921875,0.7857142686843872,0.3709673583507538
6,0.8567774891853333,0.30475783348083496,0.795918345451355,0.35778605937957764
7,0.8644501566886902,0.2819158434867859,0.8367347121238708,0.32436293363571167
8,0.905370831489563,0.24598616361618042,0.8061224222183228,0.3453029692173004
9,0.9130434989929199,0.2279096394777298,0.8367347121238708,0.3157571852207184
10,0.9232736825942993,0.20715071260929108,0.8469387888908386,0.2928113043308258
11,0.9386188983917236,0.17365385591983795,0.8265306353569031,0.3211310803890228
12,0.948849081993103,0.16146016120910645,0.8673469424247742,0.2719235420227051
13,0.9462915658950806,0.14441314339637756,0.8571428656578064,0.27267834544181824
14,0.948849081993103,0.13968026638031006,0.8571428656578064,0.2604234516620636
15,0.9769821166992188,0.10323978960514069,0.8775510191917419,0.25213104486465454
16,0.9693094491958618,0.08911214768886566,0.8469387888908386,0.263601154088974
17,0.9769821166992188,0.08537676930427551,0.8775510191917419,0.25517746806144714
18,0.9795396327972412,0.07115546613931656,0.8877550959587097,0.23454584181308746
19,0.9820972084999084,0.06794476509094238,0.8979591727256775,0.2181621640920639
20,0.9872123003005981,0.0543033704161644,0.8979591727256775,0.21579597890377045
21,0.9872123003005981,0.04472019895911217,0.9285714030265808,0.19974814355373383
22,0.9948849081993103,0.037237659096717834,0.9081632494926453,0.1925046145915985
23,1.0,0.02764681912958622,0.918367326259613,0.18825003504753113
24,0.9974424839019775,0.02761821262538433,0.918367326259613,0.18439647555351257
25,0.9974424839019775,0.019758105278015137,0.9081632494926453,0.20526738464832306
26,0.9948849081993103,0.02193317748606205,0.918367326259613,0.1855017989873886
