epoch,accuracy,loss,val_accuracy,val_loss
0,0.6556728482246399,0.605364978313446,0.7526316046714783,0.462973415851593
1,0.7796833515167236,0.4354516863822937,0.821052610874176,0.3428979516029358
2,0.8482849597930908,0.33485379815101624,0.8526315689086914,0.29889115691185
3,0.8535619974136353,0.2969955801963806,0.8684210777282715,0.29622137546539307
4,0.8786279559135437,0.25994235277175903,0.8736842274665833,0.24505482614040375
5,0.9089709520339966,0.2184632420539856,0.9105263352394104,0.24372318387031555
6,0.920844316482544,0.17901048064231873,0.9105263352394104,0.19113323092460632
7,0.9459102749824524,0.15805880725383759,0.8736842274665833,0.22573964297771454
8,0.9393140077590942,0.13845914602279663,0.942105233669281,0.17848816514015198
9,0.9670184850692749,0.09630130976438522,0.9631578922271729,0.13392584025859833
10,0.9749340415000916,0.0751800686120987,0.9684210419654846,0.11837903410196304
11,0.980211079120636,0.06646285951137543,0.9684210419654846,0.10270792245864868
12,0.9683377146720886,0.08294008672237396,0.9368420839309692,0.17026375234127045
13,0.9788918495178223,0.05941617861390114,0.9578947424888611,0.12036158889532089
14,0.9934036731719971,0.03442306071519852,0.9736841917037964,0.06956624239683151
15,0.9986807107925415,0.02083025686442852,0.9736841917037964,0.058440160006284714
16,0.9986807107925415,0.01339028775691986,0.9736841917037964,0.06195022165775299
17,0.9986807107925415,0.014476352371275425,0.9736841917037964,0.07000287622213364
18,0.9986807107925415,0.007863336242735386,0.9736841917037964,0.053353630006313324
19,1.0,0.008534500375390053,0.9789473414421082,0.04535677656531334
20,0.9986807107925415,0.005846430081874132,0.9789473414421082,0.04395627602934837
21,1.0,0.005484345834702253,0.9789473414421082,0.036033548414707184
22,1.0,0.0030819156672805548,0.9789473414421082,0.04284136742353439
23,1.0,0.0037910188548266888,0.9789473414421082,0.03839315474033356
24,1.0,0.002396299736574292,0.9789473414421082,0.032841578125953674
