epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378151535987854,0.6935364603996277,0.5333333611488342,0.6942446231842041
1,0.5434173941612244,0.690080463886261,0.5333333611488342,0.6912728548049927
2,0.5574229955673218,0.6865640878677368,0.5333333611488342,0.688336193561554
3,0.5630252361297607,0.6832292675971985,0.5333333611488342,0.6855429410934448
4,0.5602241158485413,0.6800891160964966,0.5444444417953491,0.6828052997589111
5,0.5798319578170776,0.6768985390663147,0.5888888835906982,0.6802259087562561
6,0.5882353186607361,0.6737685799598694,0.6000000238418579,0.6773393154144287
7,0.599439799785614,0.6707731485366821,0.6333333253860474,0.6748484969139099
8,0.6134454011917114,0.6675244569778442,0.6222222447395325,0.6724581122398376
9,0.6218487620353699,0.6648226976394653,0.6222222447395325,0.6699262857437134
10,0.6274510025978088,0.661697268486023,0.6222222447395325,0.6677206158638
11,0.6302521228790283,0.6589763164520264,0.6222222447395325,0.6650871634483337
12,0.6302521228790283,0.6559092998504639,0.6333333253860474,0.6630284786224365
