epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477527976036072,0.6868419647216797,0.4555555582046509,0.6977721452713013
1,0.5646067261695862,0.6828789710998535,0.4888888895511627,0.6949713826179504
2,0.5702247023582458,0.6786678433418274,0.5,0.6923624873161316
3,0.5786516666412354,0.6755006313323975,0.5111111402511597,0.6896558403968811
4,0.6067415475845337,0.6717519164085388,0.5222222208976746,0.6874438524246216
5,0.6151685118675232,0.6680857539176941,0.5222222208976746,0.6851692795753479
6,0.617977499961853,0.6648422479629517,0.5444444417953491,0.6820427775382996
7,0.6235954761505127,0.6612443327903748,0.5333333611488342,0.6797806620597839
8,0.648876428604126,0.6576762795448303,0.5333333611488342,0.678766667842865
9,0.6516854166984558,0.6547761559486389,0.5333333611488342,0.6771164536476135
10,0.6516854166984558,0.652130126953125,0.5555555820465088,0.6741291284561157
11,0.6713483333587646,0.6488171219825745,0.5666666626930237,0.6722552180290222
12,0.6741573214530945,0.6456586718559265,0.5777778029441833,0.6700241565704346
13,0.6853932738304138,0.6425560116767883,0.5888888835906982,0.6690250039100647
14,0.6966292262077332,0.6400163173675537,0.6000000238418579,0.666874349117279
15,0.6938202381134033,0.6371567845344543,0.6111111044883728,0.6643574237823486
16,0.7050561904907227,0.6340763568878174,0.6333333253860474,0.6613476276397705
17,0.7106741666793823,0.6312819123268127,0.6555555462837219,0.6586794257164001
18,0.7106741666793823,0.62832111120224,0.6555555462837219,0.6567059755325317
19,0.7134831547737122,0.6256358027458191,0.644444465637207,0.6557508707046509
20,0.7134831547737122,0.6229044198989868,0.644444465637207,0.654251754283905
21,0.7191011309623718,0.6200487613677979,0.644444465637207,0.6525380611419678
22,0.716292142868042,0.6172663569450378,0.6666666865348816,0.6494259238243103
23,0.7219101190567017,0.614384651184082,0.6666666865348816,0.647567629814148
24,0.7275280952453613,0.6113665103912354,0.6666666865348816,0.6456983685493469
25,0.7247191071510315,0.6082375645637512,0.6555555462837219,0.64426189661026
26,0.7275280952453613,0.6057227849960327,0.6555555462837219,0.6422315239906311
27,0.733146071434021,0.6030630469322205,0.6666666865348816,0.6411511898040771
