epoch,accuracy,loss,val_accuracy,val_loss
0,0.560509979724884,0.6856359839439392,0.5846717357635498,0.6718990206718445
1,0.6027754545211792,0.6618642807006836,0.6277824640274048,0.6469278335571289
2,0.6246830224990845,0.6463079452514648,0.6291913390159607,0.6305671334266663
3,0.639053225517273,0.6249628067016602,0.6382079720497131,0.6198484897613525
4,0.6591293215751648,0.6083723902702332,0.6706114411354065,0.5922067165374756
5,0.6836432814598083,0.5821846723556519,0.685263454914093,0.5677980780601501
6,0.7009720802307129,0.5513986349105835,0.6982248425483704,0.5605289340019226
7,0.7330938577651978,0.5217075943946838,0.7430261969566345,0.504862904548645
8,0.7576077580451965,0.4842197299003601,0.7557058334350586,0.4949595630168915
9,0.7836714386940002,0.44404730200767517,0.7869822382926941,0.44036388397216797
10,0.8130459189414978,0.3989590108394623,0.7962806224822998,0.42766475677490234
11,0.83622145652771,0.35720929503440857,0.8309382796287537,0.3744793236255646
12,0.8596083521842957,0.31757649779319763,0.8346012830734253,0.3578476011753082
13,0.8848971724510193,0.26895567774772644,0.8743308186531067,0.2919248044490814
14,0.9043392539024353,0.23170629143714905,0.8751761317253113,0.2846008837223053
15,0.9175119996070862,0.20416304469108582,0.901098906993866,0.23078227043151855
16,0.9416032433509827,0.15660351514816284,0.8971541523933411,0.2344142645597458
17,0.9444209933280945,0.15524449944496155,0.9222316145896912,0.1981082707643509
18,0.9671034216880798,0.10502739250659943,0.9354747533798218,0.16002923250198364
19,0.9752042889595032,0.07954510301351547,0.9380106925964355,0.1593286693096161
20,0.9718230366706848,0.08853058516979218,0.9278669953346252,0.1809985488653183
21,0.9766131043434143,0.08262934535741806,0.937165379524231,0.16668374836444855
22,0.9866159558296204,0.05519329383969307,0.9165962338447571,0.22055457532405853
23,0.9817554354667664,0.06186322867870331,0.9416736960411072,0.14511513710021973
24,0.9954916834831238,0.02623007632791996,0.9653423428535461,0.0903284028172493
25,0.9815440773963928,0.07111109793186188,0.9315299987792969,0.18862619996070862
26,0.9826712012290955,0.06319557130336761,0.9701324105262756,0.0893898531794548
27,0.9991546869277954,0.012546154670417309,0.9723865985870361,0.07720144093036652
28,0.9999295473098755,0.008029965683817863,0.9766131043434143,0.07179141789674759
29,1.0,0.005815885961055756,0.9766131043434143,0.06829679012298584
30,1.0,0.00436797272413969,0.9768949151039124,0.06550880521535873
31,1.0,0.0033360524103045464,0.9768949151039124,0.06250698864459991
32,1.0,0.0024337347131222486,0.980557918548584,0.058332059532403946
33,1.0,0.0017499582609161735,0.9799943566322327,0.05771949142217636
34,0.9561144113540649,0.22376708686351776,0.9140602946281433,0.2833026945590973
35,0.9896449446678162,0.04064299538731575,0.9732319116592407,0.07342005521059036
36,0.9997887015342712,0.006404491141438484,0.9743589758872986,0.07256899774074554
37,0.9984502792358398,0.011449607089161873,0.973513662815094,0.07604953646659851
