epoch,accuracy,loss,val_accuracy,val_loss
0,0.5668193101882935,0.6837494373321533,0.579599916934967,0.6704123616218567
1,0.5976752638816833,0.6632499694824219,0.6012961268424988,0.6545165777206421
2,0.6150757074356079,0.6473029255867004,0.6114398241043091,0.64771568775177
3,0.6331806778907776,0.6350321173667908,0.622710645198822,0.6565784811973572
4,0.6502289772033691,0.6183543801307678,0.6573683023452759,0.6125161051750183
5,0.6690384149551392,0.5989797115325928,0.672583818435669,0.5984718203544617
6,0.6984149217605591,0.5640929937362671,0.7013243436813354,0.5610894560813904
7,0.7214512228965759,0.5313772559165955,0.7235841155052185,0.5437231063842773
8,0.7441352605819702,0.5037630200386047,0.7275288701057434,0.5284337401390076
9,0.7696371674537659,0.46217063069343567,0.7495068907737732,0.4863947033882141
10,0.7935892939567566,0.4286291003227234,0.7824739217758179,0.4403763711452484
11,0.8135963082313538,0.39670616388320923,0.7951535582542419,0.41933250427246094
12,0.83747798204422,0.3487715423107147,0.8286841511726379,0.3727763295173645
13,0.8587530851364136,0.31790921092033386,0.838546097278595,0.3556078374385834
14,0.880803108215332,0.2749263644218445,0.8658776879310608,0.3103500008583069
15,0.8991194367408752,0.2362687587738037,0.8655959367752075,0.30305787920951843
16,0.9167312383651733,0.20315589010715485,0.8929275870323181,0.25166264176368713
17,0.9329341053962708,0.17048199474811554,0.8825021386146545,0.2755435109138489
18,0.9450510740280151,0.14585831761360168,0.9191321730613708,0.2028214931488037
19,0.9475167393684387,0.1499602049589157,0.9112426042556763,0.20703089237213135
20,0.9654808044433594,0.10054531693458557,0.937165379524231,0.15050740540027618
21,0.9722437262535095,0.08736664056777954,0.9239222407341003,0.1847631186246872
22,0.9732300043106079,0.08728059381246567,0.9019442200660706,0.2707514762878418
23,0.984642505645752,0.060224004089832306,0.9473090767860413,0.12383000552654266
24,0.9938710927963257,0.030555065721273422,0.9577345848083496,0.10309559106826782
25,0.9737935662269592,0.10069308429956436,0.9058889746665955,0.2740800976753235
26,0.9829517602920532,0.07094088196754456,0.9625246524810791,0.09333519637584686
27,0.9988024234771729,0.016832370311021805,0.9718230366706848,0.07841823995113373
28,0.9994364380836487,0.011668434366583824,0.9760496020317078,0.06823893636465073
29,0.9997886419296265,0.008516772650182247,0.9777402281761169,0.06410294771194458
30,1.0,0.005823959596455097,0.9788672924041748,0.05927145108580589
31,1.0,0.004431627225130796,0.9780219793319702,0.060209695249795914
32,1.0,0.0035971251782029867,0.9780219793319702,0.06530497968196869
33,0.9518139958381653,0.2675100266933441,0.9642152786254883,0.09229601919651031
34,0.997886598110199,0.018389485776424408,0.9628064036369324,0.11263682693243027
35,0.9947869181632996,0.02533755451440811,0.9754860401153564,0.06843679398298264
