epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694258809089661,0.679631769657135,0.5993237495422363,0.664222002029419
1,0.6162028908729553,0.6481402516365051,0.629473090171814,0.6424978375434875
2,0.6481155157089233,0.6228129267692566,0.6500422358512878,0.6146393418312073
3,0.677069365978241,0.5954738259315491,0.6799098253250122,0.5782768130302429
4,0.6974990963935852,0.5668226480484009,0.7154127955436707,0.5472615957260132
5,0.7301867008209229,0.5265268087387085,0.732600748538971,0.5150466561317444
6,0.747798502445221,0.500795841217041,0.7534517049789429,0.49420756101608276
7,0.7818950414657593,0.44980117678642273,0.7683854699134827,0.46125414967536926
8,0.8063402771949768,0.4114244878292084,0.7824739217758179,0.4474153220653534
9,0.8301514387130737,0.3658706247806549,0.8205128312110901,0.37888139486312866
10,0.856569230556488,0.32182398438453674,0.8275570869445801,0.35439127683639526
11,0.8827051520347595,0.27511900663375854,0.8546069264411926,0.322736531496048
12,0.9011623859405518,0.23729267716407776,0.8701042532920837,0.2783258259296417
13,0.9170130491256714,0.20385247468948364,0.880247950553894,0.2696229815483093
14,0.9327932596206665,0.17243671417236328,0.9067342877388,0.21066448092460632
15,0.9416695833206177,0.15365932881832123,0.9067342877388,0.20748095214366913
16,0.9621697664260864,0.1063041165471077,0.9289940595626831,0.16562066972255707
17,0.9629446864128113,0.10975393652915955,0.9335023760795593,0.15602827072143555
18,0.9748502969741821,0.081733338534832,0.9377289414405823,0.15030616521835327
19,0.9690735936164856,0.10493763536214828,0.9492815136909485,0.1255817860364914
20,0.9911940693855286,0.040699347853660583,0.9560439586639404,0.10919104516506195
21,0.9954209327697754,0.02893519401550293,0.9701324105262756,0.08392494916915894
22,0.9724550843238831,0.10649482905864716,0.9143420457839966,0.24599526822566986
23,0.9832335114479065,0.0655142217874527,0.9678782820701599,0.08589377999305725
24,0.9991546273231506,0.015948595479130745,0.9737954139709473,0.07425108551979065
25,0.9997886419296265,0.011045657098293304,0.9768949151039124,0.06861355900764465
26,0.9999295473098755,0.00817087758332491,0.9760496020317078,0.06530390679836273
27,0.9978161454200745,0.012751161120831966,0.9036348462104797,0.43946608901023865
28,0.953504741191864,0.2084844708442688,0.9619610905647278,0.10051794350147247
29,0.9989432692527771,0.013197697699069977,0.9718230366706848,0.0738748237490654
30,0.9992955327033997,0.010862596333026886,0.9760496020317078,0.06569359451532364
