epoch,accuracy,loss,val_accuracy,val_loss
0,0.5754843354225159,0.6820839643478394,0.5773457288742065,0.6750650405883789
1,0.604508638381958,0.6612555980682373,0.6269371509552002,0.6421416401863098
2,0.6226136088371277,0.6468974947929382,0.6356720328330994,0.6390567421913147
3,0.6393800377845764,0.6303783059120178,0.6638489961624146,0.6097634434700012
4,0.6594575643539429,0.6064690351486206,0.6886447072029114,0.5876457691192627
5,0.6836914420127869,0.577851414680481,0.6576500535011292,0.6053479313850403
6,0.7171539068222046,0.5433276891708374,0.7221752405166626,0.5300154685974121
7,0.7439239025115967,0.5042138695716858,0.7571147084236145,0.4962053894996643
8,0.7684395909309387,0.465163916349411,0.7509157657623291,0.49327126145362854
9,0.7904191613197327,0.427396297454834,0.7697942852973938,0.4627445936203003
10,0.821204662322998,0.3798952102661133,0.8030431270599365,0.41463181376457214
11,0.8496654033660889,0.333120197057724,0.8005071878433228,0.451511949300766
12,0.8721380829811096,0.2931840419769287,0.8424908518791199,0.33302414417266846
13,0.894047200679779,0.2537394165992737,0.8562975525856018,0.32098716497421265
14,0.9086297750473022,0.22267955541610718,0.8526345491409302,0.35343948006629944
15,0.9284959435462952,0.18185248970985413,0.894054651260376,0.23604914546012878
16,0.9412469267845154,0.15397100150585175,0.9047619104385376,0.21196426451206207
17,0.9497710466384888,0.1350717842578888,0.8991265296936035,0.24447567760944366
18,0.9683691263198853,0.09792666882276535,0.9242039918899536,0.18219125270843506
19,0.9651285409927368,0.10334227234125137,0.9126514792442322,0.1968441903591156
20,0.975766122341156,0.08497584611177444,0.9405466318130493,0.1411372423171997
21,0.9838675856590271,0.060323841869831085,0.9329388737678528,0.18372924625873566
22,0.9823177456855774,0.06122531369328499,0.9278669953346252,0.20437116920948029
23,0.9681578278541565,0.10820221155881882,0.9306846857070923,0.17833255231380463
24,0.9938006401062012,0.0337982140481472,0.9670329689979553,0.08761835098266602
25,0.998027503490448,0.018347227945923805,0.9506903290748596,0.13311897218227386
26,0.9749207496643066,0.08996649086475372,0.9675965309143066,0.08330108970403671
27,0.9901373982429504,0.050756458193063736,0.9718230366706848,0.07591991871595383
28,0.9994364380836487,0.011306519620120525,0.9757678508758545,0.06570950895547867
29,1.0,0.007203853223472834,0.9794308543205261,0.057365454733371735
30,0.9999295473098755,0.005140502937138081,0.9825302958488464,0.057072099298238754
31,1.0,0.0038896005135029554,0.9816849827766418,0.05433550477027893
32,1.0,0.0029321755282580853,0.9822485446929932,0.04933750629425049
33,1.0,0.0019778884015977383,0.9856297373771667,0.04747854918241501
34,1.0,0.001452048891223967,0.9859115481376648,0.04635339230298996
35,1.0,0.0011059307726100087,0.9853479862213135,0.04766325652599335
36,1.0,0.0008157927077263594,0.9836573600769043,0.04919656738638878
37,1.0,0.0006112694391049445,0.9853479862213135,0.04598521813750267
38,1.0,0.0004299755091778934,0.9864750504493713,0.04307759925723076
