epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420454740524292,1.012399673461914,0.6470588445663452,0.6698785424232483
1,0.5920454263687134,0.8834438920021057,0.6968325972557068,0.6428130269050598
2,0.6613636612892151,0.7279676198959351,0.7239819169044495,0.6162431836128235
3,0.6704545617103577,0.7050479054450989,0.7511312365531921,0.5855573415756226
4,0.706818163394928,0.623940646648407,0.773755669593811,0.554276704788208
5,0.737500011920929,0.5563843846321106,0.7873303294181824,0.5176891088485718
6,0.7613636255264282,0.5548058748245239,0.7963801026344299,0.48574015498161316
7,0.7670454382896423,0.5074987411499023,0.7963801026344299,0.45978671312332153
8,0.7795454263687134,0.4963257610797882,0.8054298758506775,0.4339812397956848
9,0.7954545617103577,0.4443722665309906,0.8190045356750488,0.41045206785202026
10,0.8056818246841431,0.43433311581611633,0.8280543088912964,0.3916687071323395
11,0.8068181872367859,0.43595781922340393,0.8280543088912964,0.37432754039764404
12,0.8272727131843567,0.4198593199253082,0.837104082107544,0.3614080548286438
13,0.8204545378684998,0.39526522159576416,0.8416289687156677,0.3535778820514679
14,0.8545454740524292,0.354665607213974,0.8461538553237915,0.34819525480270386
15,0.862500011920929,0.3432416319847107,0.8416289687156677,0.3381125032901764
16,0.8454545736312866,0.33671143651008606,0.8461538553237915,0.3330569267272949
17,0.8602272868156433,0.32315778732299805,0.8506787419319153,0.3226122260093689
18,0.8568181991577148,0.3242327868938446,0.8597285151481628,0.3167863190174103
19,0.8602272868156433,0.30834996700286865,0.8552036285400391,0.3145308196544647
20,0.862500011920929,0.30798500776290894,0.8552036285400391,0.31301721930503845
21,0.8681818246841431,0.285255491733551,0.8506787419319153,0.3098934292793274
22,0.8784090876579285,0.27829575538635254,0.8506787419319153,0.3083336353302002
23,0.887499988079071,0.26881343126296997,0.8552036285400391,0.3038650453090668
