epoch,accuracy,loss,val_accuracy,val_loss
0,0.543181836605072,0.9882214069366455,0.692307710647583,0.6600109934806824
1,0.5977272987365723,0.8275380730628967,0.6968325972557068,0.6356901526451111
2,0.6363636255264282,0.7603106498718262,0.7058823704719543,0.6080628633499146
3,0.6659091114997864,0.684295654296875,0.7239819169044495,0.5781305432319641
4,0.7113636136054993,0.6216846704483032,0.7285068035125732,0.5392338037490845
5,0.7409090995788574,0.5917984843254089,0.7285068035125732,0.5112379789352417
6,0.7397727370262146,0.5463260412216187,0.7782805562019348,0.4783329665660858
7,0.7727272510528564,0.512029767036438,0.7782805562019348,0.4490772485733032
8,0.8034090995788574,0.43222275376319885,0.7918552160263062,0.4243065416812897
9,0.7806817889213562,0.4691005051136017,0.8054298758506775,0.39838436245918274
10,0.8363636136054993,0.3929583430290222,0.8099547624588013,0.3812001347541809
11,0.8193181753158569,0.40068715810775757,0.814479649066925,0.36407405138015747
12,0.8022727370262146,0.40506744384765625,0.814479649066925,0.35219380259513855
13,0.8306818008422852,0.37295934557914734,0.8054298758506775,0.3386659026145935
14,0.8431817889213562,0.382947713136673,0.8325791954994202,0.32293108105659485
15,0.8590909242630005,0.3379121720790863,0.8280543088912964,0.31477031111717224
16,0.8454545736312866,0.3276161253452301,0.8416289687156677,0.3071197271347046
17,0.8647727370262146,0.3362836241722107,0.8597285151481628,0.30189353227615356
18,0.8590909242630005,0.30296236276626587,0.8687782883644104,0.2931106984615326
19,0.8715909123420715,0.30136623978614807,0.8642534017562866,0.29697591066360474
20,0.8636363744735718,0.30636048316955566,0.8642534017562866,0.29438093304634094
21,0.8806818127632141,0.26223790645599365,0.8642534017562866,0.2893361449241638
22,0.8784090876579285,0.27161848545074463,0.8733031749725342,0.28691625595092773
23,0.887499988079071,0.25808122754096985,0.8687782883644104,0.28005561232566833
24,0.8920454382896423,0.2476292997598648,0.8687782883644104,0.278741717338562
25,0.8863636255264282,0.2478131800889969,0.877828061580658,0.2783346176147461
26,0.887499988079071,0.27163317799568176,0.8733031749725342,0.2743125855922699
27,0.8738636374473572,0.2604236900806427,0.8733031749725342,0.2673592269420624
28,0.8931818008422852,0.25396132469177246,0.8868778347969055,0.2631884217262268
29,0.8920454382896423,0.24133826792240143,0.8823529481887817,0.26172536611557007
30,0.9011363387107849,0.23347780108451843,0.8914027214050293,0.25870588421821594
31,0.9147727489471436,0.2125266045331955,0.8823529481887817,0.2557401657104492
32,0.9113636612892151,0.21063628792762756,0.8914027214050293,0.2522995173931122
33,0.9090909361839294,0.20842108130455017,0.8914027214050293,0.24935433268547058
34,0.9204545617103577,0.19227834045886993,0.877828061580658,0.25127890706062317
35,0.8999999761581421,0.2291705459356308,0.8914027214050293,0.247698575258255
