epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181818008422852,1.0018634796142578,0.6425339579582214,0.6701787114143372
1,0.6045454740524292,0.8222699761390686,0.692307710647583,0.6481128931045532
2,0.6295454502105713,0.7685821652412415,0.733031690120697,0.6159610152244568
3,0.6886363625526428,0.6639255881309509,0.7466063499450684,0.5835689902305603
4,0.6886363625526428,0.6345571875572205,0.7782805562019348,0.5521588325500488
5,0.7545454502105713,0.5506294965744019,0.7647058963775635,0.5219050049781799
6,0.7715908885002136,0.5036474466323853,0.7782805562019348,0.49257805943489075
7,0.7886363863945007,0.48720821738243103,0.7782805562019348,0.46400707960128784
8,0.7875000238418579,0.47707536816596985,0.7918552160263062,0.43925002217292786
9,0.7840909361839294,0.4683173894882202,0.7918552160263062,0.41304734349250793
10,0.8011363744735718,0.4603067636489868,0.8099547624588013,0.3923076391220093
11,0.8113636374473572,0.4155726432800293,0.8099547624588013,0.37563809752464294
12,0.8193181753158569,0.41145139932632446,0.8461538553237915,0.3541049659252167
13,0.8454545736312866,0.35970163345336914,0.8416289687156677,0.34402817487716675
14,0.8488636612892151,0.33650946617126465,0.8461538553237915,0.3366476595401764
15,0.8272727131843567,0.37135830521583557,0.8597285151481628,0.3271997570991516
16,0.8454545736312866,0.3470657467842102,0.8506787419319153,0.32294216752052307
17,0.8477272987365723,0.345387727022171,0.8552036285400391,0.31799018383026123
18,0.8670454621315002,0.31781619787216187,0.8642534017562866,0.31257057189941406
19,0.8568181991577148,0.32695138454437256,0.8642534017562866,0.30499356985092163
20,0.8727272748947144,0.29893219470977783,0.8687782883644104,0.298272043466568
21,0.8738636374473572,0.3041415214538574,0.8687782883644104,0.29474014043807983
22,0.8704545497894287,0.29431357979774475,0.8642534017562866,0.28866687417030334
23,0.8795454502105713,0.2804238796234131,0.8642534017562866,0.29271936416625977
24,0.8897727131843567,0.27471989393234253,0.8642534017562866,0.28985556960105896
25,0.8863636255264282,0.2642824351787567,0.8687782883644104,0.2867739200592041
