epoch,accuracy,loss,val_accuracy,val_loss
0,0.5459704995155334,1.051492691040039,0.6153846383094788,0.6731637716293335
1,0.6027241945266724,0.8599863648414612,0.6832579374313354,0.6360511779785156
2,0.6765039563179016,0.6939650177955627,0.7285068035125732,0.6006300449371338
3,0.6730987429618835,0.7177892923355103,0.7285068035125732,0.5608693957328796
4,0.7230420112609863,0.6110127568244934,0.7466063499450684,0.5279788970947266
5,0.7468785643577576,0.5568627715110779,0.7601810097694397,0.4981933534145355
6,0.7536889910697937,0.5337448120117188,0.7647058963775635,0.4683685302734375
7,0.7627695798873901,0.5166060328483582,0.7873303294181824,0.4392451345920563
8,0.7695800065994263,0.4775334298610687,0.7963801026344299,0.41948652267456055
9,0.7922815084457397,0.4678235948085785,0.8054298758506775,0.39828765392303467
10,0.7979568839073181,0.42524898052215576,0.8416289687156677,0.37355414032936096
11,0.8127128481864929,0.4191027283668518,0.8416289687156677,0.3543190658092499
12,0.805902361869812,0.41727301478385925,0.8552036285400391,0.340401291847229
13,0.8479000926017761,0.35301098227500916,0.8642534017562866,0.3281242847442627
14,0.816118061542511,0.39092162251472473,0.8687782883644104,0.3157525360584259
15,0.8376844525337219,0.3708062767982483,0.8687782883644104,0.30377379059791565
16,0.8104426860809326,0.38787752389907837,0.8687782883644104,0.2905750870704651
17,0.8569806814193726,0.33979088068008423,0.9095022678375244,0.2778269350528717
18,0.8513053059577942,0.32928749918937683,0.9004524946212769,0.26788830757141113
19,0.8626560568809509,0.31906986236572266,0.9095022678375244,0.26160627603530884
20,0.8615210056304932,0.29979589581489563,0.9049773812294006,0.25773611664772034
21,0.8955731987953186,0.24796685576438904,0.8914027214050293,0.2525239884853363
22,0.8910329341888428,0.27903324365615845,0.9004524946212769,0.25102972984313965
