epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302887558937073,0.7019463777542114,0.5283018946647644,0.6991279721260071
1,0.544442355632782,0.6888148784637451,0.5086792707443237,0.7201424241065979
2,0.5561426877975464,0.680284857749939,0.5343396067619324,0.6950441002845764
3,0.569163978099823,0.6771422624588013,0.5222641229629517,0.6964874863624573
4,0.5765239000320435,0.6723678708076477,0.5516980886459351,0.6942459940910339
5,0.5787884593009949,0.6709957122802734,0.5313207507133484,0.6962932348251343
6,0.5861483216285706,0.6680928468704224,0.5328301787376404,0.6931379437446594
7,0.5957728028297424,0.6606988906860352,0.5267924666404724,0.6989429593086243
8,0.6042649745941162,0.6582736968994141,0.5441509485244751,0.6975365281105042
9,0.6001132130622864,0.6554296016693115,0.5433962345123291,0.6962923407554626
