epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210416913032532,0.7031345367431641,0.5207546949386597,0.6964609026908875
1,0.5438762307167053,0.6890583634376526,0.5147169828414917,0.6967335939407349
2,0.5519909262657166,0.683961808681488,0.5154716968536377,0.6934053301811218
3,0.5659558176994324,0.6775652766227722,0.5139622688293457,0.7048824429512024
4,0.5736931562423706,0.6793708801269531,0.5237736105918884,0.6938602328300476
5,0.5865257382392883,0.6719158291816711,0.5283018946647644,0.6993051171302795
6,0.5831288695335388,0.6701977849006653,0.5403773784637451,0.6906079649925232
7,0.5914323329925537,0.667264461517334,0.5358490347862244,0.6992897391319275
8,0.5950179100036621,0.6628220081329346,0.5418868064880371,0.6926076412200928
9,0.6065295338630676,0.6585780382156372,0.5373584628105164,0.7014347910881042
10,0.6082279682159424,0.6578876376152039,0.5449056625366211,0.7053746581077576
11,0.6027552485466003,0.6559939384460449,0.5433962345123291,0.6984059810638428
12,0.6199283003807068,0.6527464985847473,0.5509433746337891,0.6975324749946594
13,0.6133232712745667,0.6458818316459656,0.5335848927497864,0.7020276784896851
14,0.6254010200500488,0.6447058916091919,0.5456603765487671,0.6981693506240845
15,0.6359690427780151,0.6403992176055908,0.5494339466094971,0.7053478956222534
16,0.6367239356040955,0.63494473695755,0.5569811463356018,0.6980222463607788
17,0.6516323685646057,0.6269741058349609,0.5509433746337891,0.7084323167800903
18,0.6482354998588562,0.6244556903839111,0.5486792325973511,0.7080004811286926
19,0.666163444519043,0.6152888536453247,0.5630188584327698,0.7027952075004578
20,0.6737120151519775,0.6067506670951843,0.5879245400428772,0.6846081018447876
21,0.6769201755523682,0.6012980937957764,0.5750943422317505,0.6942411065101624
22,0.6791847348213196,0.5911325216293335,0.5690566301345825,0.71168452501297
23,0.6954142451286316,0.580016016960144,0.5879245400428772,0.708808958530426
24,0.6974900960922241,0.5713295340538025,0.5954716801643372,0.6789535284042358
25,0.7048499584197998,0.5636553168296814,0.6015094518661499,0.6952391862869263
26,0.7163615822792053,0.5486806631088257,0.6369811296463013,0.673252522945404
27,0.7257972955703735,0.5359298586845398,0.6075471639633179,0.6879926323890686
28,0.7325910329818726,0.518799364566803,0.6211320757865906,0.687767744064331
29,0.7465559244155884,0.506097137928009,0.649811327457428,0.6640396118164062
30,0.759199857711792,0.49393799901008606,0.649056613445282,0.6533495783805847
31,0.7765616178512573,0.4757089912891388,0.65132075548172,0.6474246382713318
32,0.78524249792099,0.45791101455688477,0.652830183506012,0.6707872152328491
33,0.7941120862960815,0.44320711493492126,0.6679245233535767,0.643733024597168
34,0.7992073893547058,0.43422770500183105,0.6694339513778687,0.6673715710639954
35,0.8080769777297974,0.41346046328544617,0.6905660629272461,0.639401912689209
36,0.8224193453788757,0.3958548903465271,0.6686792373657227,0.6611992120742798
37,0.826193630695343,0.3867753744125366,0.6822641491889954,0.6453368663787842
38,0.8382713794708252,0.36282286047935486,0.6943396329879761,0.6628227829933167
39,0.8463861346244812,0.3468020260334015,0.701886773109436,0.6348525881767273
40,0.8552557229995728,0.3332878351211548,0.698113203048706,0.645611584186554
41,0.8611058592796326,0.3218759298324585,0.7109434008598328,0.6266083121299744
42,0.8756369352340698,0.2984086275100708,0.7162263989448547,0.6543892025947571
43,0.8820531964302063,0.2839790880680084,0.7184905409812927,0.6372267603874207
44,0.8894131183624268,0.26225751638412476,0.7237735986709595,0.6612884402275085
45,0.8973391056060791,0.24785928428173065,0.7207547426223755,0.6263530254364014
46,0.9062086939811707,0.23162412643432617,0.7162263989448547,0.6712990999221802
47,0.9135686159133911,0.2222551852464676,0.7388679385185242,0.6487383842468262
48,0.9203623533248901,0.20415860414505005,0.7252830266952515,0.6768460869789124
49,0.9280996322631836,0.18351411819458008,0.7358490824699402,0.692976176738739
50,0.9354594945907593,0.16507859528064728,0.7230188846588135,0.7374891042709351
51,0.937157928943634,0.1660899668931961,0.7328301668167114,0.73153156042099
52,0.9443291425704956,0.15255503356456757,0.7456603646278381,0.7044467329978943
53,0.9541422724723816,0.1250954568386078,0.7441509366035461,0.7179688215255737
54,0.9616909027099609,0.1141892522573471,0.7328301668167114,0.7292006611824036
55,0.9696168899536133,0.09860323369503021,0.7516981363296509,0.7406412959098816
56,0.9720702171325684,0.09039025753736496,0.7577358484268188,0.7281367778778076
57,0.9730137586593628,0.08923676609992981,0.7373585104942322,0.8281376361846924
58,0.9767880439758301,0.0805082768201828,0.7516981363296509,0.7889107465744019
59,0.975278377532959,0.08088679611682892,0.7449056506156921,0.8583651781082153
60,0.9841479659080505,0.056294720619916916,0.7592452764511108,0.8085640668869019
61,0.9832043647766113,0.059076935052871704,0.7607547044754028,0.7975083589553833
62,0.988865852355957,0.04492117464542389,0.7637735605239868,0.8177260160446167
63,0.9954708218574524,0.030001813545823097,0.7622641324996948,0.8227135539054871
64,0.9979241490364075,0.02395292930305004,0.7728301882743835,0.8160119652748108
65,0.9983015656471252,0.019110558554530144,0.7584905624389648,0.8610321879386902
66,0.9947159886360168,0.025055479258298874,0.7524528503417969,0.9584797620773315
67,0.9724476337432861,0.08441146463155746,0.7101886868476868,1.3418644666671753
68,0.9439516663551331,0.1643311232328415,0.7381132245063782,1.0498130321502686
69,0.9886770844459534,0.03968748822808266,0.7705660462379456,0.8595125675201416
