epoch,accuracy,loss,val_accuracy,val_loss
0,0.8384979963302612,0.3768300414085388,0.8862974047660828,0.26843225955963135
1,0.8902661204338074,0.27103641629219055,0.9023323655128479,0.24510110914707184
2,0.896828293800354,0.2607932686805725,0.9125364422798157,0.25360894203186035
3,0.9055778384208679,0.24672529101371765,0.9008746147155762,0.2393781542778015
4,0.9117754101753235,0.2175200879573822,0.9198250770568848,0.22174619138240814
5,0.927087128162384,0.19277356564998627,0.9067055583000183,0.231117382645607
6,0.9274516701698303,0.1739257276058197,0.9052478075027466,0.2541930079460144
7,0.9372949600219727,0.16152822971343994,0.9285714030265808,0.19169652462005615
8,0.9471381902694702,0.13483570516109467,0.9314869046211243,0.1909923553466797
9,0.9591687917709351,0.11324777454137802,0.9402332305908203,0.17989763617515564
10,0.9617207646369934,0.09999417513608932,0.9169096350669861,0.20876812934875488
11,0.9719285368919373,0.08235962688922882,0.9169096350669861,0.252185195684433
12,0.9803135395050049,0.06466002762317657,0.9052478075027466,0.27913975715637207
13,0.9799489378929138,0.05440475419163704,0.9358600378036499,0.18023666739463806
14,0.9901567697525024,0.03587033599615097,0.9300291538238525,0.2119981348514557
