epoch,accuracy,loss,val_accuracy,val_loss
0,0.8439664840698242,0.3649913966655731,0.8892128467559814,0.2696566879749298
1,0.893182635307312,0.27064618468284607,0.8746355772018433,0.2770521938800812
2,0.9044841527938843,0.2469523400068283,0.8979591727256775,0.23164930939674377
3,0.9095880389213562,0.2323857545852661,0.911078691482544,0.22326943278312683
4,0.9197958707809448,0.2138613611459732,0.9067055583000183,0.22160989046096802
5,0.925264298915863,0.19473931193351746,0.9125364422798157,0.21342886984348297
6,0.934013843536377,0.17889893054962158,0.911078691482544,0.21208006143569946
7,0.9369303584098816,0.16469596326351166,0.9125364422798157,0.20598267018795013
8,0.9453153610229492,0.14515043795108795,0.9241982698440552,0.18323493003845215
9,0.9591687917709351,0.11596496403217316,0.9241982698440552,0.19475406408309937
10,0.9566168189048767,0.1095392256975174,0.909621000289917,0.20857129991054535
11,0.967918336391449,0.08474975824356079,0.9241982698440552,0.19832926988601685
12,0.971563994884491,0.07474501430988312,0.9198250770568848,0.19414372742176056
13,0.975209653377533,0.06456080079078674,0.9154518842697144,0.20013833045959473
