epoch,accuracy,loss,val_accuracy,val_loss
0,0.8392271399497986,0.36913594603538513,0.8804664611816406,0.28591451048851013
1,0.88953697681427,0.2649899125099182,0.8994169235229492,0.26269835233688354
2,0.9012030363082886,0.259774386882782,0.8979591727256775,0.24396032094955444
3,0.9135982394218445,0.23247994482517242,0.9008746147155762,0.24388276040554047
4,0.9146919250488281,0.2247677743434906,0.8979591727256775,0.23110148310661316
5,0.9190667271614075,0.2127540409564972,0.8760932683944702,0.2681829333305359
6,0.9248997569084167,0.19975078105926514,0.9154518842697144,0.21367712318897247
7,0.9416697025299072,0.1612371951341629,0.9169096350669861,0.2008972018957138
8,0.9434925317764282,0.14369499683380127,0.9227405190467834,0.20738691091537476
9,0.9555231332778931,0.12302686274051666,0.918367326259613,0.19283230602741241
10,0.9558877348899841,0.10788142681121826,0.9139941930770874,0.20107358694076538
11,0.9668246507644653,0.092094786465168,0.9241982698440552,0.18531937897205353
12,0.9755741953849792,0.07378248870372772,0.9329445958137512,0.1995932161808014
13,0.9795843958854675,0.057249657809734344,0.9241982698440552,0.21318194270133972
14,0.9908859133720398,0.03353242576122284,0.9256559610366821,0.2600923776626587
15,0.9868757128715515,0.03960956633090973,0.9271137118339539,0.2100229561328888
16,0.9934378266334534,0.02301541529595852,0.9314869046211243,0.21572858095169067
17,0.9985417723655701,0.012839721515774727,0.9314869046211243,0.2650480568408966
