epoch,accuracy,loss,val_accuracy,val_loss
0,0.7478166222572327,0.49106577038764954,0.9082969427108765,0.23693376779556274
1,0.9268559217453003,0.19766156375408173,0.9475982785224915,0.1231190487742424
2,0.9541484713554382,0.11646489053964615,0.9563318490982056,0.11350984126329422
3,0.9727074503898621,0.07135123014450073,0.9519650936126709,0.14173978567123413
4,0.9792576432228088,0.06422382593154907,0.9563318490982056,0.10156847536563873
5,0.9792576432228088,0.06826723366975784,0.9563318490982056,0.13326331973075867
6,0.9563318490982056,0.13823489844799042,0.9475982785224915,0.2315647006034851
7,0.9825327396392822,0.06495029479265213,0.9650654792785645,0.1278427392244339
8,0.9858078360557556,0.04097244143486023,0.9475982785224915,0.31760460138320923
9,0.971615731716156,0.08602690696716309,0.960698664188385,0.08527495712041855
10,0.9901746511459351,0.0314297117292881,0.960698664188385,0.12966474890708923
11,0.9934498071670532,0.016573885455727577,0.9650654792785645,0.14781223237514496
12,0.9956331849098206,0.01958935521543026,0.960698664188385,0.1709900200366974
