epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358078360557556,0.5622482895851135,0.8296943306922913,0.3467617928981781
1,0.9246724843978882,0.20895175635814667,0.903930127620697,0.24134327471256256
2,0.9497816562652588,0.14395804703235626,0.8995633125305176,0.2307058870792389
3,0.9617903828620911,0.10607833415269852,0.9257642030715942,0.1698310822248459
4,0.9683406352996826,0.09409850835800171,0.9475982785224915,0.11165492236614227
5,0.9781659245491028,0.05890676751732826,0.960698664188385,0.12517647445201874
6,0.9868995547294617,0.039908748120069504,0.9563318490982056,0.17289182543754578
7,0.9847161769866943,0.04374164342880249,0.9563318490982056,0.12143665552139282
8,0.97052401304245,0.06949903815984726,0.9344978332519531,0.15404364466667175
9,0.9825327396392822,0.06277140229940414,0.9737991094589233,0.08987802267074585
10,0.9879912734031677,0.03101237863302231,0.9519650936126709,0.18093828856945038
11,0.9978166222572327,0.004422616679221392,0.9737991094589233,0.14215435087680817
12,0.9978166222572327,0.005399452056735754,0.9475982785224915,0.20118124783039093
13,0.9868995547294617,0.059806227684020996,0.943231463432312,0.16655166447162628
14,0.9901746511459351,0.028404563665390015,0.9388646483421326,0.2968099117279053
