epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075075030326843,1.014106273651123,0.5704148411750793,0.6845130324363708
1,0.5176085233688354,0.921042799949646,0.6162663698196411,0.6669349670410156
2,0.5300300121307373,0.8818454742431641,0.6326419115066528,0.6614920496940613
3,0.5432705283164978,0.8199819922447205,0.6331877708435059,0.6529670357704163
4,0.5559650659561157,0.7814875245094299,0.6408296823501587,0.6367803812026978
5,0.5712530612945557,0.7615640759468079,0.6402838230133057,0.6370580792427063
6,0.5778051018714905,0.7485672831535339,0.6697598099708557,0.6209173798561096
7,0.5958231091499329,0.7095255851745605,0.6561135649681091,0.613447368144989
8,0.6026480793952942,0.6970853805541992,0.6610261797904968,0.6108238697052002
9,0.6145235896110535,0.6706153154373169,0.6626637578010559,0.6133243441581726
10,0.6193011403083801,0.6701314449310303,0.6621178984642029,0.6076951622962952
11,0.6227136254310608,0.6592643857002258,0.6746724843978882,0.5957121849060059
12,0.6266721487045288,0.6455563306808472,0.6626637578010559,0.6079840064048767
13,0.6388206481933594,0.6333129405975342,0.6915938854217529,0.5801973938941956
14,0.6494676470756531,0.6255707740783691,0.6888646483421326,0.5819171071052551
15,0.6554736495018005,0.6159704923629761,0.7003275156021118,0.5709730982780457
16,0.6642096638679504,0.6060292720794678,0.6883187890052795,0.5783951878547668
17,0.6695331931114197,0.6002647280693054,0.6855894923210144,0.573632001876831
18,0.6789516806602478,0.5961652994155884,0.7068777084350586,0.5638911724090576
19,0.6833196878433228,0.5907707810401917,0.7139738202095032,0.5491426587104797
20,0.6958776712417603,0.5728980898857117,0.7014192342758179,0.5562655329704285
21,0.6927381753921509,0.5725482702255249,0.7314410209655762,0.5272040963172913
22,0.7081627249717712,0.5606409907341003,0.7298035025596619,0.5223351716995239
23,0.7078897356987,0.5571527481079102,0.7025108933448792,0.5524777173995972
24,0.7171717286109924,0.5443243980407715,0.7565501928329468,0.5130981802940369
25,0.725634753704071,0.5332415103912354,0.7390829920768738,0.5026845932006836
26,0.7320502400398254,0.5222765207290649,0.7478166222572327,0.5025840997695923
27,0.7380562424659729,0.5176540613174438,0.7647379636764526,0.48234760761260986
28,0.740513265132904,0.5143827795982361,0.739628791809082,0.5090515613555908
29,0.7480207681655884,0.5010114908218384,0.7843886613845825,0.4635501503944397
30,0.7616707682609558,0.48326238989830017,0.7598253488540649,0.4736489951610565
31,0.764127790927887,0.4816367030143738,0.7723799347877502,0.4715676009654999
32,0.7676767706871033,0.46983030438423157,0.7592794895172119,0.46866676211357117
33,0.7760033011436462,0.46083787083625793,0.7762008905410767,0.45220863819122314
34,0.7810537815093994,0.45263615250587463,0.7953056693077087,0.43421629071235657
35,0.7817362546920776,0.44571053981781006,0.8018559217453003,0.41886305809020996
36,0.7878788113594055,0.4394588768482208,0.7751091718673706,0.46919432282447815
37,0.7975702881813049,0.42360398173332214,0.8018559217453003,0.41332128643989563
38,0.7911548018455505,0.4246843159198761,0.807314395904541,0.41047078371047974
39,0.7997543215751648,0.4167189598083496,0.8018559217453003,0.41052180528640747
40,0.80084627866745,0.41122928261756897,0.8329694271087646,0.3813709318637848
41,0.8195468187332153,0.3931663930416107,0.8007642030715942,0.41639915108680725
42,0.8038492798805237,0.4021536707878113,0.8220524191856384,0.38604477047920227
43,0.8218673467636108,0.3772944211959839,0.8007642030715942,0.41779711842536926
44,0.8241878151893616,0.37768465280532837,0.8378821015357971,0.3642953038215637
45,0.8260987997055054,0.36982887983322144,0.8318777084350586,0.36660557985305786
46,0.8281463384628296,0.3760240375995636,0.8395196795463562,0.35287123918533325
47,0.8377013206481934,0.35544639825820923,0.8346070051193237,0.3550211787223816
48,0.8407043218612671,0.35384494066238403,0.847161591053009,0.34025630354881287
49,0.8387933373451233,0.3441268503665924,0.8340611457824707,0.36079806089401245
50,0.8348348140716553,0.3546926975250244,0.8296943306922913,0.38891440629959106
51,0.8513513803482056,0.3237967789173126,0.8433406352996826,0.36574727296829224
52,0.8502593636512756,0.3350198566913605,0.8542576432228088,0.32612037658691406
53,0.8651378750801086,0.3144979178905487,0.8520742654800415,0.34446626901626587
54,0.8536718487739563,0.32546061277389526,0.8526200652122498,0.332622766494751
55,0.8568113446235657,0.3158990442752838,0.8618995547294617,0.317646324634552
56,0.861725389957428,0.31321120262145996,0.8580785989761353,0.3323085308074951
57,0.8652743697166443,0.3094659149646759,0.8542576432228088,0.3267631232738495
58,0.8708708882331848,0.29637494683265686,0.8575327396392822,0.3248506486415863
59,0.8757848739624023,0.2849138081073761,0.847161591053009,0.35059162974357605
60,0.8695058822631836,0.2900829315185547,0.8602620363235474,0.31501278281211853
