epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073017477989197,1.0020934343338013,0.5485807657241821,0.6828987002372742
1,0.5259997248649597,0.9107784628868103,0.5878821015357971,0.675593376159668
2,0.5467449426651001,0.8359740376472473,0.596615731716156,0.6646332740783691
3,0.5362358689308167,0.8275172710418701,0.624454140663147,0.6541107296943665
4,0.5593011975288391,0.7698325514793396,0.6408296823501587,0.6352365612983704
5,0.5698102712631226,0.7459716200828552,0.635371208190918,0.6359241008758545
6,0.5897365808486938,0.7189161777496338,0.6484715938568115,0.6253177523612976
7,0.5986078977584839,0.6993465423583984,0.6593886613845825,0.6244258284568787
8,0.6050224900245667,0.6818118095397949,0.6692139506340027,0.6119812726974487
9,0.6077521443367004,0.6758460402488708,0.6550218462944031,0.6085876822471619
10,0.6193530559539795,0.6539848446846008,0.6572052240371704,0.6131259799003601
11,0.6358673572540283,0.6373401284217834,0.6664847135543823,0.5973082184791565
12,0.6495155096054077,0.6238839030265808,0.6741266250610352,0.6007816195487976
13,0.6480141878128052,0.6272862553596497,0.6866812109947205,0.5864130258560181
14,0.6607069969177246,0.6109023094177246,0.6910480260848999,0.5794838070869446
15,0.6710795760154724,0.5966013669967651,0.7019650936126709,0.5785677433013916
16,0.6825439929962158,0.5915877819061279,0.7096070051193237,0.5684696435928345
17,0.6826804876327515,0.5876144170761108,0.7041484713554382,0.5664666295051575
18,0.7005595564842224,0.5752653479576111,0.7128821015357971,0.5561428666114807
19,0.6915518045425415,0.5732331275939941,0.721615731716156,0.5446696281433105
20,0.7012419700622559,0.5623180270195007,0.7096070051193237,0.542648434638977
21,0.7135252952575684,0.5484007596969604,0.7276200652122498,0.5369459390640259
22,0.7233520150184631,0.5347089767456055,0.7308952212333679,0.5448516607284546
23,0.7301760315895081,0.530080258846283,0.7363536953926086,0.5266702771186829
24,0.7294936776161194,0.5378316044807434,0.7068777084350586,0.5644732713699341
25,0.7484645843505859,0.5082129836082458,0.7532750964164734,0.5067538619041443
26,0.7446430921554565,0.5018113255500793,0.7549126744270325,0.4844905436038971
27,0.7469632625579834,0.4942881464958191,0.7647379636764526,0.4817556142807007
28,0.7592466473579407,0.4829969108104706,0.7461790442466736,0.5006138682365417
29,0.7634775638580322,0.4746924638748169,0.77947598695755,0.4708307683467865
30,0.7659342288970947,0.4633253216743469,0.7663755416870117,0.47931283712387085
31,0.7794458866119385,0.4549723267555237,0.7707423567771912,0.46113377809524536
32,0.7827214598655701,0.44338372349739075,0.7920305728912354,0.4589889943599701
33,0.781902551651001,0.4352114796638489,0.7909388542175293,0.44324326515197754
34,0.7823119759559631,0.44254180788993835,0.7903929948806763,0.4344782531261444
35,0.8068786859512329,0.41615524888038635,0.8089519739151001,0.40690022706985474
36,0.8041490316390991,0.40949758887290955,0.807314395904541,0.4083891212940216
37,0.8096082806587219,0.40315717458724976,0.7914847135543823,0.41789284348487854
38,0.8083799481391907,0.4004710912704468,0.788755476474762,0.42625248432159424
39,0.8150675296783447,0.39354267716407776,0.8204148411750793,0.38752707839012146
40,0.8122014403343201,0.3954620957374573,0.7832969427108765,0.4462912976741791
41,0.8244847655296326,0.3801988959312439,0.8155021667480469,0.38415318727493286
42,0.8269414305686951,0.3778587877750397,0.8269650936126709,0.3794223964214325
43,0.8341749906539917,0.3587226867675781,0.8269650936126709,0.3836634159088135
44,0.8244847655296326,0.3689552843570709,0.8056768774986267,0.4040714204311371
45,0.8449569940567017,0.34312134981155396,0.8307860493659973,0.352231502532959
46,0.8456394076347351,0.34443390369415283,0.8324235677719116,0.3662022650241852
47,0.8491879105567932,0.335569828748703,0.8406113386154175,0.3566456735134125
48,0.842090904712677,0.34059208631515503,0.8340611457824707,0.35685354471206665
49,0.8486419916152954,0.33138811588287354,0.8367903828620911,0.3538818955421448
50,0.8521905541419983,0.33061039447784424,0.8269650936126709,0.3700038492679596
51,0.861744225025177,0.30682212114334106,0.817685604095459,0.37450072169303894
52,0.8613348007202148,0.3126749098300934,0.84552401304245,0.3332342505455017
53,0.8650197982788086,0.3027205169200897,0.8493449687957764,0.344196617603302
54,0.8663846254348755,0.30390065908432007,0.8504366874694824,0.33399510383605957
55,0.871570885181427,0.28755924105644226,0.8558952212333679,0.316682368516922
56,0.869796633720398,0.28916192054748535,0.8373362421989441,0.351184606552124
57,0.8669305443763733,0.3029104471206665,0.8367903828620911,0.34578636288642883
58,0.873754620552063,0.2823947072029114,0.8269650936126709,0.37681588530540466
59,0.8752558827400208,0.2847548723220825,0.8537117838859558,0.32359153032302856
60,0.8831718564033508,0.26990097761154175,0.8618995547294617,0.3138297200202942
61,0.8859014511108398,0.2706024944782257,0.8520742654800415,0.32479801774024963
62,0.880442202091217,0.27396565675735474,0.8586244583129883,0.30676835775375366
63,0.8819435238838196,0.2711225748062134,0.8679039478302002,0.30313992500305176
64,0.8912242650985718,0.25941410660743713,0.8515284061431885,0.3376959264278412
65,0.8912242650985718,0.25278976559638977,0.8673580884933472,0.2989531457424164
66,0.8928620219230652,0.24970200657844543,0.84552401304245,0.3331974744796753
67,0.8895864486694336,0.25842759013175964,0.8558952212333679,0.3210284113883972
68,0.8964105248451233,0.24397581815719604,0.8635371327400208,0.3088303208351135
