epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030030012130737,0.9976896047592163,0.5425764322280884,0.691082239151001
1,0.5204750299453735,0.9144863486289978,0.5616812109947205,0.6852243542671204
2,0.5252525210380554,0.8534798622131348,0.5884279608726501,0.6740118265151978
3,0.5402675271034241,0.8137014508247375,0.6015284061431885,0.6665847301483154
4,0.5442260503768921,0.7876996397972107,0.6157205104827881,0.6536898016929626
5,0.5674310922622681,0.747290313243866,0.6375545859336853,0.636439323425293
6,0.5821731090545654,0.7215821743011475,0.6451964974403381,0.6299550533294678
7,0.5915915966033936,0.7053381204605103,0.6413755416870117,0.6285268664360046
8,0.6045591235160828,0.6882973313331604,0.6632096171379089,0.6158484816551208
9,0.6198471188545227,0.6598823666572571,0.663755476474762,0.6087964177131653
10,0.6294021010398865,0.650652289390564,0.6484715938568115,0.609635055065155
11,0.6337701082229614,0.6396704316139221,0.6621178984642029,0.5977596044540405
12,0.6464646458625793,0.6315550804138184,0.6615720391273499,0.5992987155914307
13,0.65752112865448,0.6224040985107422,0.6883187890052795,0.5826455354690552
14,0.657794177532196,0.611316442489624,0.6855894923210144,0.5798140168190002
15,0.6718536615371704,0.6045830845832825,0.6899563074111938,0.5774884223937988
16,0.6767676472663879,0.5943086743354797,0.6905021667480469,0.5648804306983948
17,0.6872782111167908,0.5863856673240662,0.6866812109947205,0.5744839906692505
18,0.6930111646652222,0.5772481560707092,0.7134279608726501,0.5496355295181274
19,0.6926016807556152,0.5755533576011658,0.7090611457824707,0.5488598942756653
20,0.7113022208213806,0.5611029267311096,0.7281659245491028,0.5337509512901306
21,0.7098007202148438,0.5575237274169922,0.7314410209655762,0.5357114672660828
22,0.7115752100944519,0.5504117608070374,0.7379912734031677,0.529266357421875
23,0.7231777310371399,0.5388582348823547,0.721615731716156,0.5349442958831787
24,0.7298662066459656,0.5306487083435059,0.7516375780105591,0.5039064884185791
25,0.7355992197990417,0.521711528301239,0.7576419115066528,0.5130908489227295
26,0.7401037216186523,0.5124806761741638,0.7543668150901794,0.49689486622810364
27,0.739830732345581,0.517662763595581,0.72052401304245,0.530024528503418
28,0.7443352341651917,0.501030683517456,0.7745633125305176,0.47749802470207214
29,0.763445258140564,0.4899515211582184,0.7538209557533264,0.5016282796859741
30,0.7683592438697815,0.47288525104522705,0.7685589790344238,0.46867087483406067
31,0.766311764717102,0.47661688923835754,0.7849345207214355,0.4530046582221985
32,0.7721812725067139,0.46714991331100464,0.7734715938568115,0.46373358368873596
33,0.7880153059959412,0.4477432370185852,0.7996724843978882,0.4425452649593353
34,0.7929292917251587,0.4368375241756439,0.8034934401512146,0.4297840893268585
35,0.7911548018455505,0.4372764825820923,0.8051310181617737,0.43785372376441956
36,0.8019382953643799,0.41807928681373596,0.7920305728912354,0.44404882192611694
37,0.7957957983016968,0.42428484559059143,0.807314395904541,0.41442248225212097
38,0.8093093037605286,0.40809178352355957,0.8122270703315735,0.4144271910190582
39,0.8050777912139893,0.41173645853996277,0.8138646483421326,0.3938109278678894
40,0.8205023407936096,0.3952976167201996,0.8105894923210144,0.40226221084594727
41,0.8179088234901428,0.3913193941116333,0.8286026120185852,0.3853600323200226
42,0.8232323527336121,0.38026347756385803,0.7811135649681091,0.46520110964775085
43,0.8248703479766846,0.3771715760231018,0.8024017214775085,0.4351549446582794
44,0.8286923170089722,0.37233766913414,0.8045851588249207,0.39071986079216003
45,0.8416598439216614,0.35496985912323,0.818231463432312,0.38061630725860596
46,0.8386568427085876,0.3515468239784241,0.8291484713554382,0.3644837439060211
