epoch,accuracy,loss,val_accuracy,val_loss
0,0.6612377762794495,1.020707368850708,0.701298713684082,0.6634795665740967
1,0.7882736325263977,0.5599555373191833,0.7922077775001526,0.49477386474609375
2,0.9153094291687012,0.2684206962585449,0.6623376607894897,1.1010340452194214
3,0.9413681030273438,0.1515026092529297,0.8571428656578064,0.5640967488288879
4,0.9511400461196899,0.10933365672826767,0.8571428656578064,0.5022265315055847
5,0.9771987199783325,0.07230401784181595,0.8571428656578064,0.4515703320503235
6,1.0,0.029452169314026833,0.8441558480262756,0.5322515964508057
7,0.9869706630706787,0.03778728097677231,0.8701298832893372,0.4192025363445282
8,1.0,0.0125038530677557,0.8701298832893372,0.34143850207328796
9,0.9967426657676697,0.01260172389447689,0.8571428656578064,0.4060906171798706
10,1.0,0.008731461130082607,0.8571428656578064,0.3931870460510254
11,0.9967426657676697,0.007098381407558918,0.8831169009208679,0.37647345662117004
12,0.9967426657676697,0.01174663845449686,0.8701298832893372,0.39707493782043457
13,0.990227997303009,0.02281682938337326,0.8831169009208679,0.42964157462120056
14,0.9934853315353394,0.032730281352996826,0.8571428656578064,0.3999309241771698
15,0.990227997303009,0.019943898543715477,0.8831169009208679,0.4593462646007538
16,0.9967426657676697,0.013033632189035416,0.8831169009208679,0.6782565712928772
