epoch,accuracy,loss,val_accuracy,val_loss
0,0.6274510025978088,1.0616943836212158,0.48051947355270386,1.8522545099258423
1,0.8235294222831726,0.555634081363678,0.7662337422370911,0.8074203133583069
2,0.8856208920478821,0.2850329577922821,0.7532467246055603,0.9385645389556885
3,0.9379084706306458,0.1666388213634491,0.7402597665786743,1.3048038482666016
4,0.9542483687400818,0.1097351536154747,0.7402597665786743,0.984409749507904
5,0.970588207244873,0.07894673943519592,0.7792207598686218,0.7062709331512451
6,0.983660101890564,0.05533890426158905,0.7792207598686218,0.6418018341064453
7,0.9934640526771545,0.02573523111641407,0.8181818127632141,0.5828183889389038
8,0.9967319965362549,0.019215669482946396,0.8051947951316833,0.6522485613822937
9,1.0,0.012688729912042618,0.8441558480262756,0.5440986752510071
10,1.0,0.008684633299708366,0.8441558480262756,0.5224067568778992
11,0.9967319965362549,0.012522132135927677,0.8441558480262756,0.37312617897987366
12,1.0,0.010206431150436401,0.8571428656578064,0.42279472947120667
13,1.0,0.0026150282938033342,0.8571428656578064,0.4824414849281311
14,0.9967319965362549,0.008249428123235703,0.8571428656578064,0.4754396378993988
15,1.0,0.006479606963694096,0.8571428656578064,0.4301398992538452
16,1.0,0.010018741711974144,0.8831169009208679,0.3380008041858673
17,1.0,0.008893539197742939,0.8701298832893372,0.3733464479446411
18,1.0,0.005114120896905661,0.8961039185523987,0.31492161750793457
19,0.9967319965362549,0.011850063689053059,0.8961039185523987,0.35659417510032654
20,1.0,0.005296963267028332,0.9220778942108154,0.32740095257759094
21,0.9934640526771545,0.022868510335683823,0.8831169009208679,0.26697632670402527
22,0.9901960492134094,0.01975056156516075,0.8181818127632141,0.7149100303649902
23,0.9803921580314636,0.03775429353117943,0.8831169009208679,0.29968446493148804
24,0.9738562107086182,0.06702182441949844,0.8441558480262756,0.892001748085022
25,0.9869281053543091,0.03617312014102936,0.8961039185523987,0.4243296980857849
