epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579804420471191,0.9304866194725037,0.5714285969734192,1.1056386232376099
1,0.8306189179420471,0.49813181161880493,0.7142857313156128,0.9519342184066772
2,0.8827361464500427,0.4086743891239166,0.7532467246055603,0.8862128257751465
3,0.9218240976333618,0.19469282031059265,0.7792207598686218,0.9511978626251221
4,0.9446253776550293,0.19990074634552002,0.7922077775001526,0.9559985995292664
5,0.9771987199783325,0.08142071217298508,0.7922077775001526,0.8645734786987305
6,0.9706840515136719,0.06862838566303253,0.8051947951316833,0.7670949697494507
7,0.9706840515136719,0.07283668220043182,0.7532467246055603,0.9595050811767578
8,0.9804560542106628,0.05488744378089905,0.7532467246055603,1.4045401811599731
9,0.9739413857460022,0.10300479084253311,0.8051947951316833,1.1466089487075806
10,0.9804560542106628,0.04169674962759018,0.7532467246055603,1.1230440139770508
11,0.9706840515136719,0.05960245057940483,0.8051947951316833,0.8578764796257019
