epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895424723625183,1.023195505142212,0.7142857313156128,0.4878922998905182
1,0.8398692607879639,0.44565945863723755,0.6883116960525513,0.7805858254432678
2,0.8496732115745544,0.406674861907959,0.7922077775001526,0.46377354860305786
3,0.9509803652763367,0.14938195049762726,0.7922077775001526,0.6187023520469666
4,0.9542483687400818,0.10279612243175507,0.7792207598686218,0.650081217288971
5,0.970588207244873,0.068867526948452,0.7662337422370911,0.8241539597511292
6,0.983660101890564,0.047172851860523224,0.8181818127632141,0.7127036452293396
7,1.0,0.020550169050693512,0.8181818127632141,0.6117013096809387
8,0.9967319965362549,0.014477984048426151,0.8051947951316833,0.5484290719032288
9,1.0,0.014427883550524712,0.8961039185523987,0.3060280680656433
10,0.9967319965362549,0.011868524365127087,0.8831169009208679,0.2608028054237366
11,0.9967319965362549,0.010220389813184738,0.8441558480262756,0.5828285217285156
12,0.9967319965362549,0.01922903209924698,0.8441558480262756,0.3378864526748657
13,0.983660101890564,0.05180593952536583,0.8961039185523987,0.44925451278686523
14,0.9803921580314636,0.052446864545345306,0.7662337422370911,1.0615054368972778
