epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,0.6953811645507812,0.5419074892997742,0.6906741261482239
1,0.5227930545806885,0.6920623779296875,0.5621387362480164,0.6880044937133789
2,0.5535455942153931,0.687039315700531,0.5823699235916138,0.6850653290748596
3,0.5350940823554993,0.6891246438026428,0.5679190754890442,0.6832447648048401
4,0.5618668794631958,0.6848485469818115,0.6098265647888184,0.6794771552085876
5,0.5752532482147217,0.6765336394309998,0.5838150382041931,0.6761009693145752
6,0.570911705493927,0.6754257678985596,0.6083815097808838,0.6705865859985352
7,0.6128798723220825,0.666508138179779,0.6011560559272766,0.6668665409088135
8,0.6201157569885254,0.6606076955795288,0.6300578117370605,0.6570115089416504
9,0.6374819278717041,0.6462237238883972,0.6546242833137512,0.651039183139801
10,0.6389290690422058,0.6348583102226257,0.650288999080658,0.6460840106010437
11,0.6606367826461792,0.6231707334518433,0.634393036365509,0.6424521803855896
12,0.6591895818710327,0.6161001920700073,0.6430636048316956,0.6379649043083191
13,0.6881331205368042,0.6022937297821045,0.6618497371673584,0.6225164532661438
14,0.7015195488929749,0.5808430314064026,0.6546242833137512,0.6061846017837524
15,0.7007959485054016,0.5729864835739136,0.660404622554779,0.5978152751922607
16,0.7188856601715088,0.556882381439209,0.6777456402778625,0.5932930707931519
17,0.7344428300857544,0.5375484228134155,0.6950867176055908,0.577269434928894
18,0.7434877157211304,0.5247859954833984,0.6907514333724976,0.583803653717041
19,0.7329956293106079,0.5245481133460999,0.7023121118545532,0.5620267987251282
20,0.7579594850540161,0.49797630310058594,0.7066473960876465,0.561208963394165
21,0.7771345973014832,0.4834020733833313,0.7182080745697021,0.5519828200340271
22,0.7800289392471313,0.4718814790248871,0.72398841381073,0.5476300716400146
23,0.7912445664405823,0.44586658477783203,0.7283236980438232,0.5450352430343628
24,0.8020983934402466,0.4341495931148529,0.7312138676643372,0.5290384888648987
25,0.8180173635482788,0.4195597171783447,0.7196531891822815,0.5564993619918823
26,0.8205499053001404,0.4039395749568939,0.7398843765258789,0.5237427949905396
27,0.8310419917106628,0.3845445513725281,0.736994206905365,0.5255184173583984
28,0.84913170337677,0.3633706867694855,0.7326589822769165,0.5595680475234985
29,0.8437047600746155,0.3615190386772156,0.7572254538536072,0.5121335983276367
30,0.851302444934845,0.34927260875701904,0.7528901696205139,0.5107218027114868
31,0.8632416725158691,0.3358922600746155,0.7557803392410278,0.5007985234260559
32,0.8661360144615173,0.3145865797996521,0.7528901696205139,0.5165339708328247
33,0.8813313841819763,0.2931414246559143,0.7572254538536072,0.4914904832839966
34,0.8903762698173523,0.2799939811229706,0.7658959627151489,0.49144962430000305
35,0.8954414129257202,0.26473021507263184,0.7543352842330933,0.48333531618118286
36,0.9030390977859497,0.25240692496299744,0.7557803392410278,0.5438854098320007
37,0.8961649537086487,0.2558925151824951,0.77601158618927,0.49215540289878845
38,0.9124457240104675,0.22916603088378906,0.77601158618927,0.4850684404373169
39,0.9218524098396301,0.21501071751117706,0.7702311873435974,0.4838147759437561
40,0.9240231513977051,0.20527777075767517,0.7702311873435974,0.5006657242774963
41,0.9392185211181641,0.18240579962730408,0.7687861323356628,0.5077269077301025
42,0.9327062368392944,0.18406885862350464,0.7745664715766907,0.5041333436965942
