epoch,accuracy,loss,val_accuracy,val_loss
0,0.49746742844581604,0.6979370713233948,0.5028901696205139,0.6903465390205383
1,0.5267727971076965,0.692088782787323,0.5144508481025696,0.6880949139595032
2,0.5264109969139099,0.6910852789878845,0.5303468108177185,0.6871137022972107
3,0.5401591658592224,0.689343273639679,0.5563583970069885,0.6853068470954895
4,0.5369030237197876,0.687649667263031,0.5794797539710999,0.6829274296760559
5,0.57380610704422,0.6831122040748596,0.5982658863067627,0.6795185804367065
6,0.5788711905479431,0.6805570721626282,0.5953757166862488,0.6760891079902649
7,0.5908104181289673,0.6726796627044678,0.6112716794013977,0.6692536473274231
8,0.6060057878494263,0.6656579971313477,0.6416184902191162,0.6633577346801758
9,0.6208393573760986,0.6563900709152222,0.6170520186424255,0.6519768238067627
10,0.629522442817688,0.6465910077095032,0.615606963634491,0.6628855466842651
11,0.6497828960418701,0.634747326374054,0.6531791687011719,0.6301108598709106
12,0.6718524098396301,0.6149308085441589,0.6517341136932373,0.630841851234436
13,0.6689580082893372,0.6018162965774536,0.6705202460289001,0.6130875945091248
14,0.6993487477302551,0.5816627144813538,0.6705202460289001,0.6098694801330566
15,0.6968162059783936,0.5741140842437744,0.6936416029930115,0.596359133720398
16,0.7185238599777222,0.5503851771354675,0.6878612637519836,0.5928955078125
17,0.7239508032798767,0.5393157601356506,0.6820809245109558,0.5878927111625671
18,0.7333574295043945,0.5208921432495117,0.6950867176055908,0.579757809638977
19,0.7496381998062134,0.5041073560714722,0.676300585269928,0.6051545143127441
20,0.7615774273872375,0.49159178137779236,0.7080925107002258,0.5646275281906128
21,0.7727930545806885,0.4705246686935425,0.7023121118545532,0.569392740726471
22,0.7850940823554993,0.4554944634437561,0.7182080745697021,0.5660197734832764
23,0.7916063666343689,0.444768488407135,0.7196531891822815,0.5553601384162903
24,0.8082489371299744,0.414914608001709,0.7182080745697021,0.5510187149047852
25,0.8154848217964172,0.41060972213745117,0.72398841381073,0.5629780292510986
26,0.8332127332687378,0.38049599528312683,0.7283236980438232,0.5372539162635803
27,0.840086817741394,0.36310258507728577,0.7297688126564026,0.5666711926460266
28,0.84913170337677,0.3527657985687256,0.7326589822769165,0.5576715469360352
29,0.8610709309577942,0.33846113085746765,0.7355491518974304,0.556268572807312
30,0.8672214150428772,0.3168628513813019,0.7341040372848511,0.5528237223625183
31,0.8748190999031067,0.2983444929122925,0.7514451146125793,0.5367556810379028
32,0.8950796127319336,0.27996668219566345,0.75,0.5523104071617126
33,0.8907380700111389,0.27309876680374146,0.7528901696205139,0.5358503460884094
34,0.9030390977859497,0.25131329894065857,0.7658959627151489,0.5528845191001892
35,0.9081041812896729,0.23621270060539246,0.7427745461463928,0.57839435338974
36,0.9059334397315979,0.23410162329673767,0.7687861323356628,0.5485625267028809
37,0.9142547249794006,0.21398724615573883,0.7702311873435974,0.551153302192688
38,0.9301736354827881,0.20165984332561493,0.7601156234741211,0.5529906749725342
39,0.9374095797538757,0.17995664477348328,0.7601156234741211,0.5592493414878845
40,0.9421128630638123,0.1666828989982605,0.7745664715766907,0.5850922465324402
41,0.9457308053970337,0.15957459807395935,0.7789017558097839,0.5865575671195984
42,0.9518813490867615,0.14630158245563507,0.7716763019561768,0.5854975581169128
43,0.9536902904510498,0.14364635944366455,0.7803468108177185,0.5830829739570618
44,0.9627351760864258,0.12821322679519653,0.7731214165687561,0.604485809803009
45,0.9580318331718445,0.12146817892789841,0.763005793094635,0.6169058084487915
46,0.9645441174507141,0.1116393655538559,0.7745664715766907,0.6299785375595093
47,0.9670767188072205,0.10478544235229492,0.7673410177230835,0.6433497667312622
48,0.9678003191947937,0.09812545031309128,0.77601158618927,0.6355445384979248
