epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365168452262878,0.6784797310829163,0.699999988079071,0.6431960463523865
1,0.7050561904907227,0.5784898996353149,0.6666666865348816,0.6296319961547852
2,0.7724719047546387,0.5045645833015442,0.7777777910232544,0.5256947875022888
3,0.817415714263916,0.39624324440956116,0.7666666507720947,0.5072969794273376
4,0.867977499961853,0.328683078289032,0.7888888716697693,0.46166178584098816
5,0.8904494643211365,0.2860693633556366,0.8222222328186035,0.4434420168399811
6,0.915730357170105,0.2465699166059494,0.8888888955116272,0.3286172151565552
7,0.915730357170105,0.20272131264209747,0.8111110925674438,0.4309138059616089
8,0.9044944047927856,0.24515098333358765,0.855555534362793,0.38082846999168396
9,0.8707864880561829,0.29758915305137634,0.7666666507720947,0.479939341545105
10,0.9073033928871155,0.22638563811779022,0.8444444537162781,0.40167006850242615
11,0.9719101190567017,0.11645040661096573,0.855555534362793,0.3494575619697571
