epoch,accuracy,loss,val_accuracy,val_loss
0,0.5702247023582458,0.6803411841392517,0.6000000238418579,0.6388927698135376
1,0.7752808928489685,0.535603404045105,0.7555555701255798,0.5654503107070923
2,0.7977527976036072,0.4388802647590637,0.6888889074325562,0.5680826902389526
3,0.8370786309242249,0.33898550271987915,0.7666666507720947,0.5198560357093811
4,0.851123571395874,0.33494895696640015,0.8111110925674438,0.41290953755378723
5,0.8904494643211365,0.3014141917228699,0.7777777910232544,0.4145476520061493
6,0.9073033928871155,0.20603273808956146,0.8111110925674438,0.3479720652103424
7,0.9297752976417542,0.15809813141822815,0.8888888955116272,0.3323845863342285
8,0.9410112500190735,0.13609670102596283,0.8666666746139526,0.3023735284805298
9,0.9466292262077332,0.1272655576467514,0.855555534362793,0.3877773582935333
10,0.9185393452644348,0.2636277377605438,0.8111110925674438,0.5545849204063416
11,0.9241573214530945,0.19802314043045044,0.7222222089767456,0.512939989566803
12,0.9129213690757751,0.18434734642505646,0.855555534362793,0.27922752499580383
