epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.6902064681053162,0.6333333253860474,0.6460808515548706
1,0.733146071434021,0.5609722137451172,0.7333333492279053,0.5277848243713379
2,0.7808988690376282,0.4212269186973572,0.7222222089767456,0.5172097086906433
3,0.8483145833015442,0.3192134499549866,0.7333333492279053,0.5712854862213135
4,0.867977499961853,0.3212457597255707,0.7666666507720947,0.47217702865600586
5,0.9016854166984558,0.24787209928035736,0.8111110925674438,0.39885061979293823
6,0.9241573214530945,0.18060137331485748,0.8333333134651184,0.40679118037223816
7,0.9213483333587646,0.16739055514335632,0.800000011920929,0.6060821413993835
8,0.9410112500190735,0.13506494462490082,0.855555534362793,0.36794331669807434
9,0.9775280952453613,0.08627816289663315,0.8333333134651184,0.420307993888855
10,0.9803370833396912,0.07141558080911636,0.855555534362793,0.3553944230079651
11,0.9943820238113403,0.03137371689081192,0.8666666746139526,0.2939440906047821
12,0.9943820238113403,0.023270508274435997,0.8777777552604675,0.3260256052017212
13,0.9943820238113403,0.02799806371331215,0.8888888955116272,0.3476724326610565
14,0.9747191071510315,0.07504408061504364,0.8777777552604675,0.342367947101593
15,0.9943820238113403,0.03866492211818695,0.8666666746139526,0.3181379437446594
16,0.983146071434021,0.04746663570404053,0.8888888955116272,0.41731664538383484
17,0.9859550595283508,0.03959634155035019,0.8666666746139526,0.25537410378456116
18,0.9971910119056702,0.018662283197045326,0.8777777552604675,0.4809229075908661
