epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602241158485413,0.6745945811271667,0.644444465637207,0.6479458808898926
1,0.6694678068161011,0.610348105430603,0.7444444298744202,0.5681650042533875
2,0.7535014152526855,0.49681970477104187,0.7666666507720947,0.5455625057220459
3,0.7927170991897583,0.4396580755710602,0.7555555701255798,0.5323821902275085
4,0.8291316628456116,0.36714139580726624,0.7333333492279053,0.47823482751846313
5,0.8543417453765869,0.3022403419017792,0.7777777910232544,0.4371442198753357
6,0.9103641510009766,0.22139926254749298,0.8333333134651184,0.41559362411499023
7,0.9467787146568298,0.16181546449661255,0.800000011920929,0.4230166971683502
8,0.9383753538131714,0.1452888399362564,0.7222222089767456,0.6009030342102051
9,0.9355742335319519,0.17266570031642914,0.7666666507720947,0.5900636911392212
10,0.9159663915634155,0.1993912309408188,0.8333333134651184,0.39815783500671387
11,0.9299719929695129,0.16531038284301758,0.8111110925674438,0.4264957010746002
