epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409836173057556,0.6808486580848694,0.5806451439857483,0.6646293997764587
1,0.5655737519264221,0.6738573908805847,0.5483871102333069,0.6618632674217224
2,0.5491803288459778,0.6692474484443665,0.6451612710952759,0.6588531136512756
3,0.6803278923034668,0.6268942356109619,0.6451612710952759,0.6556183695793152
4,0.6639344096183777,0.6178955435752869,0.6774193644523621,0.6519328951835632
5,0.688524603843689,0.6240268349647522,0.6451612710952759,0.6491518616676331
6,0.6639344096183777,0.6199777126312256,0.6451612710952759,0.6466483473777771
7,0.688524603843689,0.6167281270027161,0.6129032373428345,0.6448069214820862
8,0.7049180269241333,0.5776112675666809,0.6129032373428345,0.640640377998352
9,0.7295082211494446,0.5981937646865845,0.5806451439857483,0.637205958366394
