epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081967115402222,0.6879923343658447,0.35483869910240173,0.6992919445037842
1,0.5983606576919556,0.6541725397109985,0.4193548262119293,0.6953191161155701
2,0.6639344096183777,0.6480106711387634,0.4193548262119293,0.6925986409187317
3,0.7131147384643555,0.623026967048645,0.4516128897666931,0.6903700828552246
4,0.6475409865379333,0.6343103647232056,0.4838709533214569,0.6874154210090637
5,0.6721311211585999,0.6219898462295532,0.4838709533214569,0.6828852891921997
6,0.7704917788505554,0.5943923592567444,0.4838709533214569,0.6803452968597412
7,0.7295082211494446,0.6141799688339233,0.5161290168762207,0.6766330599784851
8,0.7295082211494446,0.5981153249740601,0.5161290168762207,0.6740736961364746
9,0.7131147384643555,0.589983344078064,0.5161290168762207,0.6713027358055115
10,0.7704917788505554,0.5715964436531067,0.5161290168762207,0.6677535176277161
11,0.7540983557701111,0.5818911790847778,0.5161290168762207,0.6642448902130127
12,0.7131147384643555,0.5682281255722046,0.5161290168762207,0.6607145667076111
