epoch,accuracy,loss,val_accuracy,val_loss
0,0.49180328845977783,0.7211171388626099,0.4516128897666931,0.7034783363342285
1,0.44262295961380005,0.7258025407791138,0.4838709533214569,0.6968837976455688
2,0.49180328845977783,0.7003516554832458,0.4838709533214569,0.6896148324012756
3,0.5245901346206665,0.7067036032676697,0.5161290168762207,0.6834620833396912
4,0.5,0.6898863911628723,0.6451612710952759,0.6780068874359131
5,0.6065573692321777,0.6731922626495361,0.5806451439857483,0.6723968386650085
6,0.6393442749977112,0.6595214605331421,0.6451612710952759,0.6663028001785278
7,0.6639344096183777,0.660699188709259,0.6129032373428345,0.6607113480567932
8,0.631147563457489,0.6350659132003784,0.6451612710952759,0.6548474431037903
9,0.6721311211585999,0.6345268487930298,0.6774193644523621,0.6495477557182312
10,0.7213114500045776,0.6044222116470337,0.6451612710952759,0.6430948376655579
11,0.688524603843689,0.6188961267471313,0.6774193644523621,0.6371307373046875
12,0.7295082211494446,0.5837517976760864,0.6774193644523621,0.6316488981246948
13,0.7213114500045776,0.587570309638977,0.7096773982048035,0.626276433467865
14,0.7049180269241333,0.6084374785423279,0.6774193644523621,0.6204497814178467
15,0.7704917788505554,0.5786462426185608,0.6774193644523621,0.6171488165855408
16,0.7540983557701111,0.5507659912109375,0.6451612710952759,0.6114847660064697
17,0.6639344096183777,0.5866038203239441,0.6451612710952759,0.6062597632408142
18,0.7540983557701111,0.5557723045349121,0.6451612710952759,0.6011855602264404
