epoch,accuracy,loss,val_accuracy,val_loss
0,0.4754098355770111,0.7243937253952026,0.7419354915618896,0.6380716562271118
1,0.49180328845977783,0.711492121219635,0.7419354915618896,0.6348391175270081
2,0.5573770403862,0.6973952054977417,0.6774193644523621,0.6303461194038391
3,0.5655737519264221,0.6823540329933167,0.7096773982048035,0.6285449862480164
4,0.5655737519264221,0.6638272404670715,0.7419354915618896,0.6247481107711792
5,0.6065573692321777,0.6576966643333435,0.8064516186714172,0.6198250651359558
6,0.6229507923126221,0.6379261612892151,0.774193525314331,0.6150683760643005
7,0.6967213153839111,0.6276246309280396,0.774193525314331,0.6117033958435059
8,0.5983606576919556,0.6367780566215515,0.774193525314331,0.6065471768379211
9,0.7295082211494446,0.5991167426109314,0.8064516186714172,0.6008118391036987
10,0.6721311211585999,0.6211143732070923,0.8064516186714172,0.5958264470100403
