epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458996295928955,0.6848236918449402,0.5951219797134399,0.6677069664001465
1,0.6450428366661072,0.6411877870559692,0.6439024209976196,0.6375244855880737
2,0.6793145537376404,0.6064683794975281,0.6634146571159363,0.6055359840393066
3,0.7099143266677856,0.5747048854827881,0.6829268336296082,0.5813669562339783
4,0.7319461703300476,0.5318377614021301,0.70243901014328,0.5622829794883728
5,0.7625458836555481,0.5077245831489563,0.6926829218864441,0.5517259836196899
6,0.7894737124443054,0.4779660105705261,0.7170731425285339,0.5360425114631653
7,0.788249671459198,0.4544212222099304,0.7268292903900146,0.5244495868682861
8,0.8200734257698059,0.42471596598625183,0.7268292903900146,0.5144197940826416
9,0.8029375672340393,0.4224812686443329,0.7365853786468506,0.5076653361320496
10,0.8188494443893433,0.40652012825012207,0.7707316875457764,0.49652543663978577
11,0.8396573066711426,0.3898458480834961,0.7707316875457764,0.4862649738788605
12,0.8335373401641846,0.3722984790802002,0.7756097316741943,0.4926271140575409
13,0.8408812880516052,0.3607202470302582,0.7707316875457764,0.4753198027610779
14,0.8690330386161804,0.3362184464931488,0.800000011920929,0.46608179807662964
15,0.8543451428413391,0.32777664065361023,0.790243923664093,0.4576244354248047
16,0.8629130721092224,0.32052081823349,0.8048780560493469,0.4372985363006592
17,0.8910648822784424,0.2872104048728943,0.8195121884346008,0.442759245634079
18,0.895960807800293,0.27439215779304504,0.8292682766914368,0.42502209544181824
19,0.898408830165863,0.256001740694046,0.8439024686813354,0.4116194546222687
20,0.9130966663360596,0.24332591891288757,0.8341463208198547,0.4101856052875519
21,0.9179926514625549,0.22747273743152618,0.8390243649482727,0.42249971628189087
22,0.908200740814209,0.22712989151477814,0.8487805128097534,0.404983788728714
23,0.9388005137443542,0.19812513887882233,0.8536585569381714,0.3860914707183838
24,0.930232584476471,0.19596976041793823,0.8585366010665894,0.38168391585350037
25,0.9424724578857422,0.17955343425273895,0.8682926893234253,0.3970496654510498
26,0.9436964392662048,0.16145223379135132,0.8487805128097534,0.3748708665370941
27,0.9473684430122375,0.15750880539417267,0.8536585569381714,0.3940453827381134
28,0.9449204206466675,0.15246427059173584,0.8682926893234253,0.36294740438461304
29,0.9645043015480042,0.1360664814710617,0.8585366010665894,0.3629247844219208
30,0.9583843350410461,0.12641578912734985,0.8585366010665894,0.35846829414367676
