epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513447523117065,0.6782364845275879,0.5804877877235413,0.6661693453788757
1,0.621026873588562,0.6491280794143677,0.6536585092544556,0.6357259750366211
2,0.6992664933204651,0.6005015969276428,0.6682927012443542,0.6074955463409424
3,0.7359412908554077,0.5591631531715393,0.6634146571159363,0.5865060687065125
4,0.7432762980461121,0.5311384797096252,0.6682927012443542,0.573901891708374
5,0.7555012106895447,0.497376024723053,0.6585366129875183,0.5617592930793762
6,0.7738386392593384,0.4715450704097748,0.6731707453727722,0.5532732605934143
7,0.7885085344314575,0.4491333067417145,0.6682927012443542,0.5486790537834167
8,0.8019559979438782,0.43306562304496765,0.6926829218864441,0.5398665070533752
9,0.8141809105873108,0.4089518189430237,0.70243901014328,0.5272200107574463
10,0.8239609003067017,0.39811888337135315,0.7317073345184326,0.5239066481590271
11,0.8325183391571045,0.3770035207271576,0.7317073345184326,0.5124941468238831
12,0.8398532867431641,0.35769715905189514,0.7463414669036865,0.5090992450714111
13,0.8606356978416443,0.34003201127052307,0.7609755992889404,0.5040200352668762
14,0.859413206577301,0.31624695658683777,0.7512195110321045,0.4875394403934479
15,0.8618581891059875,0.30669456720352173,0.7658536434173584,0.48346295952796936
16,0.8765281438827515,0.29377391934394836,0.7756097316741943,0.4744216203689575
17,0.883863091468811,0.2774091362953186,0.7609755992889404,0.4591297507286072
18,0.9058679938316345,0.2520972192287445,0.7756097316741943,0.46182385087013245
19,0.9046455025672913,0.2541056275367737,0.795121967792511,0.44517067074775696
20,0.9119804501533508,0.22587895393371582,0.785365879535675,0.44135046005249023
21,0.9315403699874878,0.20744584500789642,0.795121967792511,0.4487931430339813
22,0.9254278540611267,0.2063741832971573,0.790243923664093,0.42936694622039795
23,0.9413203001022339,0.19358070194721222,0.800000011920929,0.442984014749527
24,0.9352078437805176,0.18409231305122375,0.795121967792511,0.4391799569129944
25,0.9437652826309204,0.17198675870895386,0.8097561001777649,0.4222354292869568
26,0.9425427913665771,0.161265030503273,0.8146341443061829,0.43956804275512695
27,0.9535452127456665,0.14741098880767822,0.8292682766914368,0.42372241616249084
28,0.955990195274353,0.14011657238006592,0.8292682766914368,0.41911619901657104
29,0.9645476937294006,0.1241079568862915,0.8292682766914368,0.42070916295051575
30,0.9621027112007141,0.12246601283550262,0.8390243649482727,0.4122591018676758
31,0.9743276238441467,0.10969916731119156,0.8390243649482727,0.40912654995918274
32,0.9694376587867737,0.10626054555177689,0.8439024686813354,0.41622456908226013
33,0.980440080165863,0.08940915763378143,0.8390243649482727,0.42958468198776245
34,0.9816625714302063,0.08491834253072739,0.8487805128097534,0.41207990050315857
35,0.9865525960922241,0.08185021579265594,0.8439024686813354,0.43338635563850403
36,0.9865525960922241,0.07089988142251968,0.8146341443061829,0.45428207516670227
37,0.9877750873565674,0.06796819716691971,0.8292682766914368,0.45831722021102905
38,0.9877750873565674,0.06424275785684586,0.8390243649482727,0.44012734293937683
39,0.9889975786209106,0.057686593383550644,0.8585366010665894,0.43046554923057556
40,0.9926650524139404,0.055863384157419205,0.8390243649482727,0.44674745202064514
41,0.9926650524139404,0.05229250341653824,0.8439024686813354,0.44736015796661377
42,0.9963325262069702,0.042178623378276825,0.8682926893234253,0.418738454580307
43,0.9938875436782837,0.045455727726221085,0.8536585569381714,0.4440702795982361
44,0.9975550174713135,0.03446391597390175,0.8439024686813354,0.4765187203884125
45,0.9914425611495972,0.04104321822524071,0.8439024686813354,0.47145983576774597
46,0.9975550174713135,0.03345496207475662,0.8634146451950073,0.4459631145000458
47,0.9975550174713135,0.030896972864866257,0.8487805128097534,0.4694250226020813
