epoch,accuracy,loss,val_accuracy,val_loss
0,0.523289680480957,0.9262659549713135,0.5647743940353394,0.7844144105911255
1,0.5640465617179871,0.731988787651062,0.6011644601821899,0.6636701822280884
2,0.6157205104827881,0.6596899628639221,0.6113536953926086,0.7297775149345398
3,0.6229985356330872,0.6431454420089722,0.6186317205429077,0.6632315516471863
4,0.6535662412643433,0.6168392896652222,0.6215429306030273,0.6488907933235168
5,0.6659388542175293,0.6016132235527039,0.6491994261741638,0.6614890694618225
6,0.7030567526817322,0.5584051609039307,0.6346433758735657,0.6632949113845825
7,0.7197962403297424,0.5454818606376648,0.5895196795463562,0.75067138671875
8,0.7296215295791626,0.5149945616722107,0.6200873255729675,0.7310556173324585
9,0.7525473237037659,0.48703646659851074,0.6360989809036255,0.7837705612182617
10,0.7834789156913757,0.4338566064834595,0.631732165813446,0.7711769938468933
