epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147433280944824,0.8681079745292664,0.5458515286445618,1.0141676664352417
1,0.5751729011535645,0.6953427791595459,0.5982532501220703,0.7309298515319824
2,0.6297779679298401,0.6629553437232971,0.5895196795463562,0.7179220914840698
3,0.6392428278923035,0.6616089344024658,0.6040756702423096,0.7084662318229675
4,0.6621769070625305,0.613082766532898,0.6433770060539246,0.6292988657951355
5,0.6749181151390076,0.584675133228302,0.6157205104827881,0.7330664396286011
6,0.7153258323669434,0.5513795614242554,0.6142649054527283,0.7007885575294495
7,0.7317073345184326,0.5295299291610718,0.6259097456932068,0.6725316643714905
8,0.7510011196136475,0.4824594557285309,0.5997088551521301,0.7480716705322266
9,0.7659264802932739,0.4706919193267822,0.6535662412643433,0.7204597592353821
10,0.7983254194259644,0.4159127175807953,0.624454140663147,0.7507086396217346
11,0.8143429160118103,0.3901076912879944,0.6026200652122498,0.9362494349479675
12,0.8325445652008057,0.363813579082489,0.6346433758735657,0.9552386403083801
13,0.8583909869194031,0.3172668218612671,0.6448326110839844,0.8172458410263062
14,0.879504919052124,0.2692490518093109,0.6579330563545227,0.9379498958587646
15,0.8780487775802612,0.26743751764297485,0.6390101909637451,1.094435214996338
16,0.9122679233551025,0.21658317744731903,0.6448326110839844,1.0476961135864258
17,0.9242810606956482,0.18973016738891602,0.6200873255729675,1.1319876909255981
18,0.9337459206581116,0.1679661124944687,0.6069868803024292,1.1273791790008545
19,0.9421187043190002,0.14826270937919617,0.6535662412643433,1.2593069076538086
