epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559962868690491,0.5019935965538025,0.7793357968330383,0.4449119567871094
1,0.7900369167327881,0.45617467164993286,0.8066420555114746,0.41099244356155396
2,0.7901291251182556,0.4486851096153259,0.8062730431556702,0.4029606282711029
3,0.798247218132019,0.4362090229988098,0.8073800802230835,0.40402746200561523
4,0.7995387315750122,0.43116360902786255,0.8103321194648743,0.4091944992542267
5,0.8011992573738098,0.42713662981987,0.8088560700416565,0.4054320454597473
6,0.8077490925788879,0.4210492968559265,0.8099631071090698,0.40952765941619873
7,0.8066420555114746,0.4229428768157959,0.8118081092834473,0.40151557326316833
8,0.8069187998771667,0.4183896780014038,0.8151291608810425,0.3969231843948364
9,0.808487057685852,0.4129403233528137,0.8206642270088196,0.3883337676525116
10,0.8108856081962585,0.41080352663993835,0.8143911361694336,0.3946675956249237
11,0.8144834041595459,0.40726011991500854,0.8151291608810425,0.3935188353061676
12,0.8191881775856018,0.3995415270328522,0.8206642270088196,0.3850765526294708
13,0.8196494579315186,0.40047094225883484,0.8151291608810425,0.38303372263908386
14,0.8208487033843994,0.39427223801612854,0.8169741630554199,0.396593302488327
