epoch,accuracy,loss,val_accuracy,val_loss
0,0.7578413486480713,0.5051085948944092,0.8007380366325378,0.4224826991558075
1,0.7885608673095703,0.45011022686958313,0.7992619872093201,0.4104239344596863
2,0.7903136610984802,0.44304144382476807,0.7985239624977112,0.41356411576271057
3,0.7944649457931519,0.4369443655014038,0.8051660656929016,0.39757439494132996
4,0.8001844882965088,0.42706984281539917,0.8143911361694336,0.3960402309894562
5,0.8030442595481873,0.4236232042312622,0.79225093126297,0.43088576197624207
6,0.8044280409812927,0.4177846610546112,0.8143911361694336,0.3866780698299408
7,0.8095018267631531,0.41272130608558655,0.8232472538948059,0.3837660551071167
8,0.8094096183776855,0.4156401455402374,0.8118081092834473,0.3976070284843445
9,0.8142066597938538,0.405491441488266,0.8214021921157837,0.38458773493766785
10,0.816236138343811,0.4040945768356323,0.8202952146530151,0.3825362026691437
11,0.8149446249008179,0.39805272221565247,0.82398521900177,0.37976181507110596
12,0.819003701210022,0.3945593535900116,0.8221402168273926,0.38321614265441895
