epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568265795707703,0.49798583984375,0.7867945432662964,0.43051016330718994
1,0.7883763909339905,0.45083022117614746,0.8015492558479309,0.4117218554019928
2,0.7882841229438782,0.445012629032135,0.8022869825363159,0.4070776700973511
3,0.7931734323501587,0.4407297372817993,0.8081888556480408,0.4098133146762848
4,0.7950184345245361,0.4353742301464081,0.8074511289596558,0.4121679663658142
5,0.7995387315750122,0.4308616816997528,0.8059756755828857,0.40514326095581055
6,0.7980627417564392,0.4312319755554199,0.8144596219062805,0.3951454758644104
7,0.803505539894104,0.4240630269050598,0.8115086555480957,0.39238306879997253
8,0.805535078048706,0.42046794295310974,0.8155661821365356,0.39357778429985046
9,0.8076568245887756,0.41714537143707275,0.8170416951179504,0.38851210474967957
10,0.8119003772735596,0.4134625196456909,0.8129841089248657,0.39347124099731445
11,0.8121771216392517,0.4103979170322418,0.8214681148529053,0.39235326647758484
12,0.8108856081962585,0.412038117647171,0.8133530020713806,0.3960022032260895
13,0.8130073547363281,0.4049074649810791,0.8222058415412903,0.3982798457145691
14,0.8143911361694336,0.40804848074913025,0.8174105286598206,0.3860722482204437
15,0.8140221238136292,0.40096867084503174,0.8192548751831055,0.3816254436969757
16,0.8196494579315186,0.39876100420951843,0.8199926018714905,0.37984219193458557
