epoch,accuracy,loss,val_accuracy,val_loss
0,0.7623616456985474,0.49276942014694214,0.7974169850349426,0.4166702926158905
1,0.7825645804405212,0.45908695459365845,0.800000011920929,0.415195107460022
2,0.7884686589241028,0.44628986716270447,0.7963099479675293,0.4285719394683838
3,0.8001844882965088,0.4327893853187561,0.8180812001228333,0.39164310693740845
4,0.7973247170448303,0.4316241443157196,0.8073800802230835,0.4018305242061615
5,0.8011992573738098,0.4275059401988983,0.8107011318206787,0.3963882029056549
6,0.8052582740783691,0.42608174681663513,0.8136531114578247,0.38707977533340454
7,0.8050737977027893,0.42016837000846863,0.8173431754112244,0.3928523659706116
8,0.8129151463508606,0.4115305542945862,0.8232472538948059,0.37852850556373596
9,0.8135609030723572,0.410297155380249,0.8214021921157837,0.38106778264045715
10,0.8152214288711548,0.40312090516090393,0.8188191652297974,0.3810984194278717
11,0.8120848536491394,0.40572941303253174,0.8040590286254883,0.41026777029037476
12,0.8206642270088196,0.3992185592651367,0.8099631071090698,0.4029030203819275
13,0.8202029466629028,0.39973437786102295,0.8095940947532654,0.39502501487731934
