epoch,accuracy,loss,val_accuracy,val_loss
0,0.8253275156021118,0.3837797939777374,0.8799126744270325,0.27200406789779663
1,0.903930127620697,0.23374043405056,0.9017467498779297,0.2526572346687317
2,0.9170305728912354,0.198177769780159,0.8864628672599792,0.25778186321258545
3,0.9295851588249207,0.17121368646621704,0.8973799347877502,0.26483726501464844
4,0.9454148411750793,0.1369742453098297,0.9235807657241821,0.2305361032485962
5,0.9601528644561768,0.1124311164021492,0.9301310181617737,0.2150096744298935
6,0.9699781537055969,0.08250094205141068,0.9235807657241821,0.22477859258651733
7,0.9808952212333679,0.06573789566755295,0.9235807657241821,0.21038144826889038
8,0.9858078360557556,0.04543069005012512,0.9410480260848999,0.21218141913414001
9,0.9907205104827881,0.02992171235382557,0.9301310181617737,0.2031041383743286
10,0.9967249035835266,0.019688749685883522,0.9344978332519531,0.18864759802818298
11,0.9983624219894409,0.009736881591379642,0.932314395904541,0.2025766372680664
12,0.9972707629203796,0.012852028012275696,0.943231463432312,0.21194346249103546
13,0.999454140663147,0.006655984558165073,0.9366812109947205,0.23964324593544006
14,1.0,0.003622650634497404,0.9497816562652588,0.21405422687530518
15,1.0,0.0026774557773023844,0.9497816562652588,0.222083181142807
16,1.0,0.0017546705203130841,0.9454148411750793,0.2319697141647339
17,1.0,0.0013046454405412078,0.9475982785224915,0.2308097928762436
18,1.0,0.0010638494277372956,0.9454148411750793,0.23829951882362366
19,1.0,0.0009456698317080736,0.9475982785224915,0.23849540948867798
