epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268705606460571,0.3896973133087158,0.8930131196975708,0.28477373719215393
1,0.9027853608131409,0.24916641414165497,0.8973799347877502,0.2584092319011688
2,0.9077007174491882,0.22273515164852142,0.9235807657241821,0.22381490468978882
3,0.9371927976608276,0.1628953218460083,0.9104803204536438,0.2624647915363312
4,0.9377389550209045,0.15154960751533508,0.9061135649681091,0.2891407907009125
5,0.9563080072402954,0.11450091749429703,0.9213973879814148,0.2556912302970886
6,0.9661387205123901,0.09425754100084305,0.9257642030715942,0.2523405849933624
7,0.9787001609802246,0.06925607472658157,0.9301310181617737,0.22634360194206238
8,0.9825232028961182,0.05379289761185646,0.932314395904541,0.23305699229240417
9,0.9912616014480591,0.03558829054236412,0.932314395904541,0.24433304369449615
10,0.9945384860038757,0.023626212030649185,0.9257642030715942,0.2535620629787445
11,0.9929000735282898,0.025601061061024666,0.9388646483421326,0.222476065158844
12,0.9808847904205322,0.03868566453456879,0.9366812109947205,0.25568339228630066
13,0.9890770316123962,0.02954062633216381,0.9388646483421326,0.2628746032714844
14,0.9983615279197693,0.011666116304695606,0.9410480260848999,0.21837513148784637
15,1.0,0.004343037493526936,0.9410480260848999,0.23834045231342316
16,1.0,0.002612142125144601,0.9410480260848999,0.24067959189414978
17,1.0,0.0021564376074820757,0.943231463432312,0.2578589916229248
18,1.0,0.0014223128091543913,0.943231463432312,0.25385376811027527
19,1.0,0.0011758179171010852,0.943231463432312,0.25907403230667114
20,1.0,0.001007342478260398,0.943231463432312,0.2658168375492096
21,1.0,0.0008596620755270123,0.943231463432312,0.2695337235927582
22,1.0,0.000772228348068893,0.943231463432312,0.2734195590019226
