epoch,accuracy,loss,val_accuracy,val_loss
0,0.5866881608963013,0.7496457099914551,0.6443132758140564,0.63349449634552
1,0.6725711226463318,0.6069597601890564,0.7119098901748657,0.570823609828949
2,0.6996779441833496,0.56922447681427,0.7280042767524719,0.5425089597702026
3,0.721551239490509,0.541401743888855,0.7408798336982727,0.5252899527549744
4,0.7285292744636536,0.5356063842773438,0.7462446093559265,0.5156211853027344
5,0.737520158290863,0.5186058878898621,0.754291832447052,0.5071750283241272
6,0.7427536249160767,0.5147296786308289,0.7569742202758789,0.5000571012496948
7,0.7467793822288513,0.5092660188674927,0.7634119987487793,0.4954790472984314
8,0.7450348734855652,0.5045737624168396,0.7628755569458008,0.4909522235393524
9,0.7486580610275269,0.4999334216117859,0.7666308879852295,0.48877784609794617
10,0.7536231875419617,0.49650976061820984,0.7682403326034546,0.48516833782196045
11,0.7595276236534119,0.48939260840415955,0.7698497772216797,0.48133912682533264
12,0.759661853313446,0.48955005407333374,0.7714592218399048,0.48094087839126587
13,0.7580515146255493,0.48587387800216675,0.7714592218399048,0.4776938259601593
14,0.7646269202232361,0.480088472366333,0.7709227204322815,0.47667762637138367
15,0.7636876106262207,0.4797574579715729,0.7741416096687317,0.4743254780769348
16,0.7671765685081482,0.47639569640159607,0.7752146124839783,0.47322916984558105
17,0.7648953199386597,0.476357638835907,0.7757510542869568,0.47152698040008545
18,0.7677133679389954,0.47339117527008057,0.7773604989051819,0.47042855620384216
19,0.7753623127937317,0.46895524859428406,0.7730686664581299,0.46868598461151123
20,0.7741546034812927,0.4687004089355469,0.7741416096687317,0.47031140327453613
21,0.7669082283973694,0.46632254123687744,0.7827253341674805,0.4665931761264801
22,0.7737520337104797,0.4622434079647064,0.7800429463386536,0.46546226739883423
23,0.7746913433074951,0.46237504482269287,0.783261775970459,0.46365219354629517
24,0.7760332822799683,0.4613374173641205,0.7821888327598572,0.4627978503704071
25,0.7771068215370178,0.4581844210624695,0.7805793881416321,0.4622694253921509
26,0.7742887735366821,0.45979809761047363,0.7800429463386536,0.4645191431045532
