epoch,accuracy,loss,val_accuracy,val_loss
0,0.6404991745948792,0.6803317070007324,0.6915236115455627,0.5928352475166321
1,0.6965914964675903,0.5888170003890991,0.7242489457130432,0.549243152141571
2,0.7144390940666199,0.5538666248321533,0.7344420552253723,0.5306791663169861
3,0.7267847657203674,0.5379403233528137,0.7473176121711731,0.5163931846618652
4,0.7388620376586914,0.5248948931694031,0.7494634985923767,0.5077957510948181
5,0.7424852252006531,0.515974223613739,0.7521459460258484,0.49766817688941956
6,0.7473161816596985,0.5063165426254272,0.7569742202758789,0.48935845494270325
7,0.748389720916748,0.4984162449836731,0.7601931095123291,0.48732471466064453
8,0.7545625567436218,0.49402546882629395,0.7580472230911255,0.4846174418926239
9,0.7584540843963623,0.48927026987075806,0.7612661123275757,0.48206624388694763
10,0.760064423084259,0.48728662729263306,0.7618025541305542,0.479498952627182
11,0.7667739987373352,0.48282596468925476,0.7623390555381775,0.47934767603874207
12,0.7651637196540833,0.47869959473609924,0.7698497772216797,0.4762178361415863
13,0.7636876106262207,0.4802088141441345,0.7677038908004761,0.4755266606807709
14,0.7693236470222473,0.4749498665332794,0.7666308879852295,0.47475937008857727
15,0.7640901803970337,0.47572290897369385,0.7693132758140564,0.4727136194705963
16,0.7710681557655334,0.46904289722442627,0.7698497772216797,0.4731388986110687
17,0.7752281427383423,0.4663005471229553,0.7650214433670044,0.4718685448169708
