epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854803919792175,0.7223249673843384,0.6802574992179871,0.6073295474052429
1,0.694847047328949,0.5876988172531128,0.7328326106071472,0.5357158184051514
2,0.7259796261787415,0.5543940663337708,0.7440987229347229,0.5162710547447205
3,0.7281267046928406,0.5415937304496765,0.7548283338546753,0.503969669342041
4,0.7360439896583557,0.5229495167732239,0.7618025541305542,0.4963921904563904
5,0.7466452121734619,0.5165409445762634,0.7607296109199524,0.48932966589927673
6,0.7463768124580383,0.5083151459693909,0.7682403326034546,0.48519518971443176
7,0.7479870915412903,0.5060833692550659,0.7650214433670044,0.4812532365322113
8,0.7529522180557251,0.4997255802154541,0.766094446182251,0.4770340919494629
9,0.7588566541671753,0.4959926903247833,0.7682403326034546,0.4737064838409424
10,0.7541599273681641,0.49134859442710876,0.7644850015640259,0.4725745916366577
11,0.7575147747993469,0.48946982622146606,0.7666308879852295,0.46845027804374695
