epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430033922195435,0.3513208329677582,0.8979591727256775,0.1990705281496048
1,0.92662113904953,0.1941879540681839,0.918367326259613,0.16716670989990234
2,0.9419795274734497,0.13523642718791962,0.9523809552192688,0.13376915454864502
3,0.9556313753128052,0.09955103695392609,0.9455782175064087,0.13401177525520325
4,0.9726962447166443,0.08671606332063675,0.9387755393981934,0.12413416802883148
5,0.9744027256965637,0.06566471606492996,0.9659863710403442,0.11456934362649918
6,0.9812286496162415,0.05383460223674774,0.9455782175064087,0.11976809054613113
7,0.9897611141204834,0.040431566536426544,0.9727891087532043,0.11058314144611359
8,0.9778156876564026,0.049745112657547,0.9591836929321289,0.11972401291131973
9,0.9863481521606445,0.03227275237441063,0.9591836929321289,0.12110144644975662
10,0.9897611141204834,0.025858432054519653,0.9795918464660645,0.09910260885953903
11,0.9982935190200806,0.01301013957709074,0.9727891087532043,0.09775697439908981
12,0.9982935190200806,0.009060914628207684,0.9727891087532043,0.09989936649799347
13,1.0,0.006444436032325029,0.9659863710403442,0.09606736898422241
14,1.0,0.004624068737030029,0.9727891087532043,0.10444443672895432
15,1.0,0.004395738709717989,0.9591836929321289,0.0991075187921524
