epoch,accuracy,loss,val_accuracy,val_loss
0,0.8344709873199463,0.3612554669380188,0.9251700639724731,0.1728769838809967
1,0.9334471225738525,0.16009879112243652,0.9319728016853333,0.15542691946029663
2,0.947098970413208,0.12089645117521286,0.918367326259613,0.1649480015039444
3,0.9573378562927246,0.09573319554328918,0.9387755393981934,0.1453837901353836
4,0.9846416115760803,0.06901667267084122,0.9591836929321289,0.11472748965024948
5,0.9778156876564026,0.05690934509038925,0.9523809552192688,0.13112635910511017
6,0.9846416115760803,0.04488588497042656,0.9727891087532043,0.10012944787740707
7,0.9914675951004028,0.029557954519987106,0.9591836929321289,0.11031660437583923
8,0.9965870380401611,0.019531816244125366,0.9591836929321289,0.10063746571540833
9,0.9965870380401611,0.01721368357539177,0.9659863710403442,0.1057397648692131
10,0.9965870380401611,0.013591165654361248,0.9659863710403442,0.10394101589918137
11,0.9982935190200806,0.009903272613883018,0.9455782175064087,0.1591007560491562
